time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,358.0,310.3,1455.2,94.1,2594.0,112.5,360.4,1448.2,2598.6,139.7,73.1
0.027079,361.1,321.9,1437.4,101.2,2597.1,108.9,357.2,1435.8,2595.5,139.9,73.2
0.029079,357.0,339.3,1411.6,103.0,2596.2,109.9,352.7,1416.9,2593,140,73.4
0.031079,347.5,370.7,1385.0,101.8,2594.8,114.3,348.1,1393.6,2593.6,140.1,73.4
0.033079,338.2,403.5,1364.7,101.2,2598.9,121.0,344.5,1368.5,2599.7,140.1,73.5
0.035079,336.3,420.4,1346.8,105.1,2611.5,130.5,343,1343.8,2611.8,140.1,73.5
0.037079,343.3,416.0,1327.3,114.1,2630.5,140.6,343.8,1321,2628.7,140,73.6
0.039079,352.4,398.5,1306.5,121.3,2648.3,146.2,346.8,1301.2,2647.2,140,73.7
0.041079,358.4,376.7,1286.9,121.3,2660.9,147.4,351.5,1284.4,2663.2,139.9,73.8
0.043079,360.7,362.7,1268.4,118.0,2668.8,150.5,357.1,1270.1,2672.9,139.8,74
0.045079,361.3,358.1,1251.2,115.1,2671.1,157.8,362.8,1257.3,2673.5,139.7,74.1
0.047079,362.9,348.1,1237.8,113.5,2666.0,165.6,368.1,1245.1,2664.5,139.6,74.3
0.049079,367.0,321.8,1229.5,117.8,2652.7,174.5,372.5,1232.7,2647.3,139.5,74.4
0.051079,373.4,286.9,1224.0,136.9,2629.4,190.6,375.9,1219.8,2625.2,139.4,74.5
0.053079,379.5,266.1,1216.2,172.2,2601.5,211.9,378.3,1206.1,2601.9,139.2,74.7
0.055079,383.7,272.0,1199.4,212.9,2577.0,233.5,379.7,1191.9,2580.7,139.1,74.8
0.057079,384.6,305.6,1175.5,236.4,2560.3,255.3,380,1177.6,2563.7,138.9,74.9
0.059079,381.6,351.4,1154.7,235.0,2549.9,273.8,379,1163.5,2551.3,138.8,75.1
0.061079,375.6,387.5,1141.8,220.2,2543.3,284.6,376.5,1150,2542.4,138.6,75.2
0.063079,368.9,403.8,1135.0,204.9,2536.4,296.3,372.3,1137.5,2535.3,138.4,75.3
0.065079,363.0,410.5,1130.5,198.4,2528.6,322.3,366.7,1126.3,2528.2,138.2,75.3
0.067079,358.3,412.2,1124.2,198.6,2521.6,354.6,360.2,1116.6,2520.2,138,75.4
0.069079,354.7,388.0,1114.9,194.4,2513.8,355.3,353.5,1108.7,2511.6,137.8,75.4
0.071079,351.0,330.4,1104.3,186.8,2505.4,300.5,347.7,1102.8,2503.5,137.5,75.4
0.073079,345.9,273.0,1096.0,191.8,2498.0,230.2,343.7,1099.1,2497.8,137.2,75.5
0.075079,339.8,232.6,1091.6,215.1,2490.9,177.5,342.3,1097.9,2495.7,136.8,75.5
