time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,733.6,168.6,1417.2,145.9,2492.3,510.8,714.1,1374.2,2467,136.1,73.7
0.027780,715.4,166.5,1390.5,163.3,2473.2,504.6,714.7,1376.3,2474.4,135.8,73.7
0.029780,704.2,174.6,1374.7,186.9,2499.8,428.1,715.7,1379.5,2486.3,135.5,73.7
0.031780,705.4,187.4,1372.6,235.2,2526.9,335.0,717.2,1383.5,2502.3,135.2,73.7
0.033780,719.9,196.9,1379.1,318.5,2538.7,267.6,719.2,1387.9,2521.8,134.9,73.7
0.035780,734.0,193.6,1383.5,362.2,2541.4,224.5,721.7,1392.1,2544,134.5,73.7
0.037780,733.7,180.7,1381.3,277.5,2541.7,193.1,724.7,1395.7,2568.2,134.1,73.8
0.039780,725.5,169.5,1382.6,161.2,2545.9,179.8,728.3,1398.2,2593.5,133.7,73.9
0.041780,718.9,170.6,1385.8,100.0,2557.8,197.5,732.4,1399.2,2619,133.3,74.1
0.043780,719.3,172.4,1387.5,76.0,2583.6,261.2,736.9,1398.5,2643.9,132.8,74.3
0.045780,730.3,161.2,1388.4,71.9,2636.6,366.0,742,1396,2667.6,132.4,74.5
0.047780,747.9,137.0,1389.8,82.2,2718.3,435.8,747.3,1391.8,2689.4,131.9,74.6
0.049780,762.4,112.6,1391.2,107.3,2776.6,417.2,752.9,1386.1,2708.7,131.4,74.8
0.051780,770.4,97.6,1389.3,141.9,2788.7,385.2,758.6,1379.2,2725.3,130.9,74.9
0.053780,773.5,93.5,1380.7,154.2,2781.4,374.3,764.3,1371.6,2738.9,130.3,75
0.055780,775.5,98.0,1369.1,139.3,2775.5,368.1,769.9,1363.9,2749.3,129.8,75
0.057780,777.2,107.5,1361.8,118.2,2776.0,347.3,775.2,1356.5,2756.4,129.3,75
0.059780,778.4,116.5,1359.7,102.2,2772.9,314.7,780.1,1350.1,2760.2,128.7,75
0.061780,779.7,125.4,1359.2,94.7,2754.8,282.3,784.6,1345,2760.9,128.1,74.9
0.063780,782.3,138.0,1357.2,98.6,2722.0,247.4,788.6,1341.5,2758.5,127.6,74.7
0.065780,787.7,152.1,1352.5,113.9,2695.0,206.9,792.1,1339.8,2753.2,127,74.6
0.067780,794.0,159.4,1346.2,126.4,2688.9,178.3,795.1,1339.9,2745.1,126.4,74.5
0.069780,800.6,164.1,1338.1,125.8,2693.8,164.1,797.6,1341.6,2734.3,125.8,74.5
0.071780,807.2,169.5,1329.5,114.6,2701.0,163.1,799.8,1344.5,2720.9,125.3,74.5
0.073780,810.6,167.8,1324.9,100.3,2706.5,166.7,801.6,1348.3,2705.1,124.7,74.6
0.075780,808.9,155.6,1326.4,88.5,2709.2,168.9,803.1,1352.2,2686.9,124.1,74.7
0.077780,803.2,139.6,1332.8,82.1,2705.0,181.3,804.5,1355.8,2666.6,123.6,74.7
0.079780,797.0,128.2,1342.6,83.9,2685.2,220.9,805.6,1358.5,2644.4,123,74.7
0.081780,793.7,121.2,1353.8,89.8,2643.4,274.3,806.7,1359.6,2620.5,122.5,74.5
0.083780,794.6,116.4,1361.9,92.6,2606.1,309.5,807.5,1359,2595.3,122,74.3
0.085780,798.6,114.5,1366.2,93.9,2588.2,356.9,808.2,1356.2,2569,121.5,74
0.087780,805.5,120.5,1368.3,102.9,2563.0,441.6,808.5,1351.2,2542.2,121,73.6
0.089780,813.2,138.9,1366.7,125.8,2515.3,526.3,808.3,1344.1,2515.4,120.5,73.2
0.091780,815.9,157.7,1359.7,148.3,2482.2,579.1,807.6,1335.1,2489,120,72.9
0.093780,815.8,167.3,1349.1,164.1,2471.5,624.8,806.1,1324.8,2463.7,119.6,72.7
0.095780,817.9,169.9,1333.0,190.6,2457.2,673.9,803.7,1313.6,2440.1,119.2,72.5
0.097780,817.1,169.7,1305.3,233.9,2392.0,676.3,800.2,1302.2,2418.5,118.8,72.5
0.099780,805.3,162.0,1272.2,252.8,2310.7,595.3,795.7,1291.2,2399.6,118.4,72.5
0.101780,788.6,142.9,1256.5,228.1,2282.6,527.3,789.9,1281.2,2383.5,118,72.4
0.103780,774.3,119.8,1256.5,186.4,2309.5,522.0,783,1272.7,2370.6,117.7,72.2
0.105780,762.9,101.8,1255.2,147.4,2367.6,543.4,775,1266.1,2360.9,117.4,72
0.107780,751.7,89.0,1247.7,118.5,2420.9,527.6,766.1,1261.7,2354.3,117.1,71.7
0.109780,743.4,82.3,1242.3,103.0,2440.2,470.7,756.5,1259.4,2350.7,116.8,71.2
0.111780,740.1,84.0,1248.3,97.2,2429.9,417.9,746.5,1259.3,2349.6,116.5,70.6
0.113780,739.2,99.3,1267.0,94.3,2401.1,386.9,736.4,1261,2350.7,116.3,70
0.115780,733.7,140.9,1285.3,88.2,2365.4,368.5,726.6,1264,2353.3,116.1,69.2
0.117780,720.6,207.9,1290.1,80.9,2343.3,356.7,717.5,1267.9,2356.9,115.9,68.4
0.119780,708.3,273.8,1286.8,75.7,2339.3,343.5,709.4,1272.1,2360.8,115.8,67.5
0.121780,704.9,314.3,1281.6,74.6,2345.2,321.5,702.8,1276.1,2364.6,115.6,66.5
0.123780,706.8,332.4,1277.0,79.9,2349.3,285.6,697.8,1279.3,2367.6,115.5,65.5
0.125780,702.0,338.5,1273.6,97.1,2348.1,241.7,694.7,1281.4,2369.6,115.4,64.4
0.127780,685.0,343.0,1270.4,132.4,2347.8,211.3,693.6,1282.2,2370.3,115.3,63.4
