time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113501,341.3,128.5,2100.1,155.5,2927.2,308.8,354.8,2099,2973.9,110.4,67.8
0.115501,337.2,131.5,2108.0,178.0,2915.0,316.1,350.9,2096.5,2982.3,110.4,67.7
0.117501,335.6,126.5,2112.6,190.2,2930.4,306.1,346.6,2092.5,2989.5,110.3,67.7
0.119501,336.9,117.8,2109.7,191.8,2965.3,283.8,342.1,2087.1,2995.5,110.3,67.6
0.121501,337.7,112.3,2093.7,191.1,3004.3,257.3,337.5,2080.6,3000.4,110.2,67.5
0.123501,334.7,108.8,2064.2,188.2,3035.3,239.6,333.1,2073.1,3004.5,110.2,67.5
0.125501,330.1,102.3,2038.6,179.7,3052.1,242.0,329,2065,3007.7,110.1,67.4
0.127501,328.2,96.0,2026.1,174.0,3056.9,248.6,325.5,2056.5,3010.3,110.1,67.3
0.129501,329.1,97.9,2020.4,180.3,3046.2,225.8,322.6,2047.8,3012.3,110,67.2
0.131501,330.3,109.8,2015.7,205.5,3023.3,185.4,320.5,2039.2,3013.9,110,67.1
0.133501,330.5,122.3,2015.0,239.2,3007.2,153.7,319.3,2030.7,3015.1,109.9,67
0.135501,331.3,120.9,2021.5,254.3,3004.9,138.5,319.1,2022.6,3016,109.9,66.9
0.137501,333.2,111.7,2028.1,254.9,3008.6,131.3,319.8,2015.1,3016.8,109.8,66.8
0.139501,334.6,104.6,2027.1,255.8,3012.5,126.5,321.5,2008.2,3017.4,109.8,66.7
0.141501,333.7,102.2,2017.2,262.7,3012.8,119.7,324,2001.9,3018,109.8,66.7
0.143501,331.9,98.6,2010.1,266.0,3012.9,111.6,327.2,1996.4,3018.5,109.7,66.7
0.145501,331.9,91.7,2013.0,252.5,3016.7,107.3,331,1991.6,3019,109.7,66.7
0.147501,334.0,87.9,2016.1,216.1,3024.7,109.1,335.1,1987.5,3019.4,109.7,66.7
0.149501,336.8,92.8,2009.9,170.6,3037.3,118.9,339.5,1984.1,3019.8,109.6,66.7
0.151501,339.1,101.8,2000.6,142.6,3052.2,134.0,343.8,1981.4,3020.2,109.6,66.7
0.153501,341.7,103.4,1995.2,136.0,3061.7,146.6,347.9,1979.2,3020.6,109.6,66.7
0.155501,345.9,102.0,1993.6,146.5,3063.5,159.2,351.5,1977.5,3021,109.6,66.7
0.157501,351.1,109.4,1989.5,180.2,3054.4,187.4,354.6,1976.3,3021.2,109.5,66.6
0.159501,353.9,124.3,1966.9,241.6,3022.4,251.1,356.8,1975.4,3021.4,109.5,66.6
0.161501,352.6,129.8,1926.0,287.6,2964.5,316.3,358.3,1974.9,3021.6,109.5,66.6
0.163501,352.5,128.8,1909.5,298.4,2922.3,298.8,358.7,1974.8,3021.6,109.5,66.6
