time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,307.2,56.8,1320.3,181.4,2612.8,82.5,296.8,1359.5,2610.6,70.4,74.9
0.027327,304.0,64.4,1323.5,196.7,2615.5,85.6,298.1,1355,2610,70.2,74.6
0.029327,301.1,79.7,1337.4,235.7,2618.2,108.9,300.3,1347.7,2609,70.1,74.2
0.031327,301.5,105.2,1349.9,284.0,2623.5,156.3,303.2,1337.6,2607.7,69.9,73.7
0.033327,305.3,136.6,1351.0,332.0,2643.1,214.2,306.5,1325.2,2606.2,69.8,73.2
0.035327,311.3,165.3,1344.3,376.7,2634.9,1988.2,310.2,1310.8,2604.6,69.6,72.8
0.037327,315.5,180.5,1332.9,402.5,2555.6,2015.7,313.9,1294.5,2603,69.4,72.4
0.039327,316.0,178.6,1307.8,409.3,2568.0,1855.8,317.5,1277,2601.4,69.2,72.2
0.041327,314.3,166.6,1270.2,414.2,2573.4,1448.9,320.7,1258.3,2599.8,69,72.1
0.043327,313.6,157.6,1221.5,432.5,2565.3,1018.8,323.4,1239,2598.5,68.8,72
0.045327,314.1,160.7,1177.8,468.6,2593.8,749.9,325.6,1219.2,2597.2,68.6,71.9
0.047327,315.3,173.5,1156.1,525.2,2583.5,343.9,327,1199.3,2596.1,68.4,71.8
0.049327,317.9,184.8,1164.0,586.0,2545.3,290.9,327.8,1179.3,2595.1,68.2,71.6
0.051327,323.8,191.2,1182.7,632.2,2553.1,329.2,328,1159.4,2594.1,68,71.5
0.053327,333.3,201.8,1182.3,658.0,2623.2,401.2,327.8,1139.9,2593,67.9,71.3
0.055327,340.6,216.3,1150.2,634.2,2666.1,1200.6,327.3,1120.6,2591.9,67.7,71.2
0.057327,343.6,231.3,1099.6,564.3,2687.6,290.6,326.7,1101.8,2590.5,67.5,71.2
0.059327,341.7,230.2,1056.3,467.5,2668.0,237.6,326.4,1083.4,2589,67.3,71.2
0.061327,336.2,208.7,1029.2,371.2,2635.8,209.5,326.6,1065.6,2587.3,67.1,71.1
0.063327,329.3,186.1,1017.9,309.1,2577.1,183.8,327.6,1048.4,2585.5,67,71
0.065327,324.5,183.6,1020.8,302.9,2524.6,137.9,329.6,1032.1,2583.5,66.8,70.7
0.067327,326.1,210.3,1031.0,372.0,2504.0,105.5,332.9,1016.7,2581.5,66.7,70.4
0.069327,338.0,252.9,1029.9,503.2,2505.0,100.4,337.5,1002.6,2579.6,66.6,70.1
0.071327,354.1,286.0,1003.7,589.8,2515.5,111.3,343.6,989.8,2577.9,66.4,69.9
0.073327,360.7,288.0,976.1,533.3,2536.9,134.1,351.3,978.8,2576.5,66.3,69.8
0.075327,359.8,263.2,967.0,441.2,2573.0,161.4,360.4,969.7,2575.5,66.2,69.7
0.077327,359.1,236.2,966.5,384.4,2621.2,174.3,370.9,962.7,2575,66.1,69.5
0.079327,360.3,221.2,970.3,371.8,2648.2,170.5,382.7,958.1,2574.9,66,69.1
0.081327,365.6,220.8,978.1,399.9,2637.2,173.4,395.3,956,2575.2,66,68.5
0.083327,380.6,238.0,985.2,439.5,2600.0,176.1,408.7,956.5,2575.8,65.9,67.9
0.085327,414.8,272.7,974.2,428.3,2567.5,178.1,422.5,959.6,2576.5,65.8,67.3
0.087327,456.9,281.0,953.7,375.9,2557.1,196.3,436.4,965.2,2577,65.8,67.1
0.089327,474.6,258.7,944.5,337.7,2564.5,216.1,450,973.1,2577,65.7,67.1
0.091327,481.2,234.1,945.1,314.5,2572.3,217.4,463.1,983.1,2576.2,65.7,67.2
0.093327,485.6,214.3,954.7,298.8,2569.5,201.1,475.3,994.8,2574.3,65.7,67.2
0.095327,490.8,202.2,972.8,291.3,2560.6,175.8,486.4,1007.9,2571,65.7,66.9
0.097327,500.8,209.0,1002.1,313.8,2555.8,154.1,496.3,1021.9,2565.9,65.7,66.4
0.099327,517.9,241.7,1043.2,397.0,2561.0,153.0,504.8,1036.4,2558.9,65.7,65.8
0.101327,531.6,273.2,1099.9,495.5,2564.5,175.8,511.8,1051,2549.9,65.7,65.4
0.103327,525.0,272.2,1126.8,443.3,2544.9,206.3,517.4,1065.2,2538.9,65.7,65.3
0.105327,516.0,253.6,1119.9,334.6,2509.1,218.9,521.5,1078.8,2526,65.7,65.5
0.107327,513.0,237.5,1107.3,260.8,2487.8,208.4,524.3,1091.5,2511.4,65.7,65.9
0.109327,511.8,232.0,1096.8,210.0,2482.6,191.8,526,1103,2495.7,65.7,66.2
0.111327,506.9,241.7,1091.5,170.0,2482.3,173.6,526.7,1113.1,2479.1,65.8,66.5
0.113327,496.9,268.0,1094.2,149.2,2476.0,158.0,526.5,1121.9,2462.4,65.8,67
0.115327,495.0,277.2,1103.9,155.9,2463.4,151.1,525.8,1129.3,2446.1,0,67.7
0.117327,509.8,236.4,1116.2,187.1,2450.6,157.2,524.8,1135.3,2430.9,0,68.5
0.119327,524.5,180.8,1128.1,220.4,2434.2,173.4,523.6,1140.1,2417.4,0,69.2
0.121327,532.1,139.2,1135.7,227.2,2412.2,186.5,522.5,1143.6,2406.2,0,69.7
0.123327,536.7,110.7,1142.8,211.3,2390.0,183.1,521.6,1146.1,2397.9,0,69.9
0.125327,541.3,93.2,1157.5,192.1,2377.4,167.8,521,1147.5,2392.7,0,69.7
0.127327,545.9,89.3,1186.3,187.8,2375.4,156.2,520.7,1148,2390.9,0,69.3
