time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,453.8,113.1,1495.1,52.9,2395.6,145.6,458,1497,2389.3,105.1,60.9
0.027116,467.3,105.5,1482.7,48.2,2384.0,166.7,462.9,1486.2,2383,105.3,61.2
0.029116,474.3,93.5,1470.2,48.3,2370.2,191.9,473,1470.7,2373.9,105.4,61.5
0.031116,485.7,88.8,1456.8,55.8,2356.7,205.5,489.5,1453.4,2363.4,105.5,61.6
0.033116,509.2,95.0,1443.4,77.6,2348.1,186.6,512.7,1437.3,2353.6,105.5,61.6
0.035116,545.2,103.1,1429.1,121.0,2347.2,151.3,540,1424.9,2346.6,105.5,61.6
0.037116,575.4,104.4,1418.3,157.7,2350.4,123.1,567.4,1417.3,2344.1,105.4,61.6
0.039116,590.9,102.0,1411.0,159.1,2354.7,105.8,589.5,1414.2,2346.8,105.3,61.6
0.041116,598.0,97.1,1405.2,145.0,2359.0,99.3,602.1,1413.9,2354.4,105.3,61.7
0.043116,596.6,87.2,1403.2,137.9,2361.6,113.9,603.3,1413.9,2365.3,105.1,61.9
0.045116,587.2,74.4,1406.6,145.2,2364.3,171.9,594.8,1411.3,2376.9,105,62.1
0.047116,577.9,65.4,1414.0,164.4,2375.0,283.4,581.4,1404,2386.2,104.9,62.3
0.049116,573.5,62.0,1416.1,190.6,2402.9,393.5,569.5,1390.5,2390.7,104.8,62.3
0.051116,576.3,67.9,1384.5,214.0,2404.9,352.4,564.4,1370.8,2388.6,104.6,62.3
0.053116,582.9,83.0,1327.7,201.7,2378.3,256.4,568.5,1346.2,2380.2,104.4,62.2
0.055116,585.4,96.3,1290.4,160.0,2355.0,204.1,579.9,1318.8,2367,104.3,62
0.057116,581.5,100.5,1278.9,130.0,2343.4,181.8,592.6,1291.3,2352.2,104.1,61.8
0.059116,575.8,104.8,1275.7,117.1,2342.2,164.1,598.2,1266.3,2339.3,103.9,61.6
0.061116,570.7,120.8,1270.5,124.8,2343.7,149.2,589.4,1245.6,2331.4,103.8,61.2
0.063116,561.5,168.8,1252.8,158.5,2338.8,138.3,562.3,1230.2,2330.2,103.6,60.9
0.065116,539.6,268.0,1217.3,202.2,2330.9,131.6,518.7,1220.1,2335.4,103.3,60.4
0.067116,500.7,405.0,1186.1,218.2,2331.8,127.0,465.9,1214.4,2344.9,103.1,59.9
0.069116,443.7,583.4,1179.5,218.2,2343.7,130.8,415.3,1211.8,2355.4,102.9,59.3
0.071116,356.7,855.8,1201.1,233.3,2361.4,154.9,378.8,1211,2363.6,102.6,58.7
0.073116,333.7,2742.0,1255.4,268.4,2385.0,225.8,365.5,1210.8,2366.6,102.2,58.1
