time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,325.8,236.9,1258.4,139.8,2351.3,46.1,354.5,1227.3,2345.2,101.6,64.7
0.027374,333.9,205.6,1250.4,114.1,2347.2,43.4,360.4,1235.7,2344.9,101.5,64.7
0.029374,345.2,187.6,1250.0,103.5,2347.6,45.1,369.9,1249.3,2344.3,101.5,64.8
0.031374,375.6,181.9,1265.3,103.9,2347.5,58.8,382.6,1268.1,2343.5,101.4,64.9
0.033374,416.3,169.6,1288.3,98.8,2342.6,78.6,397.8,1291.5,2342.3,101.4,65
0.035374,443.6,151.1,1307.0,85.1,2334.1,88.2,414.7,1319.1,2340.6,101.3,65.1
0.037374,455.9,143.4,1328.2,75.5,2327.1,90.6,432.6,1350.4,2338.5,101.3,65.3
0.039374,467.6,157.0,1369.7,78.0,2322.7,99.8,450.5,1384.7,2335.9,101.3,65.5
0.041374,485.2,166.3,1427.4,79.7,2322.2,106.7,467.7,1421.4,2332.7,101.3,65.9
0.043374,500.3,143.9,1476.3,68.2,2325.3,99.4,483.2,1459.9,2329.2,101.2,66.3
0.045374,506.8,116.3,1503.0,56.8,2329.3,87.9,496.4,1499.5,2325.2,101.2,66.8
0.047374,508.5,100.7,1520.7,52.1,2331.9,79.4,506.6,1539.4,2321.1,101.2,67.2
0.049374,508.4,98.2,1543.3,57.8,2328.7,79.0,513.5,1579.2,2316.9,101.3,67.6
0.051374,507.7,104.8,1586.2,79.4,2317.5,90.3,516.7,1618.2,2313.1,101.3,67.9
0.053374,505.7,103.6,1652.1,104.4,2310.5,102.8,516.1,1656,2309.9,101.3,68.1
0.055374,502.2,90.8,1716.8,105.8,2315.3,102.9,511.8,1692,2307.7,101.4,68.3
0.057374,498.6,80.5,1752.1,91.0,2323.2,91.6,504.1,1726.1,2306.9,101.4,68.4
0.059374,493.7,76.3,1770.9,80.2,2326.9,85.7,493.2,1757.9,2307.9,101.5,68.3
0.061374,483.2,83.4,1793.3,82.3,2322.6,100.7,479.8,1787.3,2311.1,101.6,68.3
0.063374,460.6,109.1,1828.5,92.9,2311.3,137.9,464.3,1814.1,2316.8,101.7,68.2
0.065374,428.6,134.3,1860.3,95.8,2302.3,171.5,447.5,1838.5,2325.4,101.8,68.1
0.067374,405.6,137.0,1876.7,90.0,2301.0,181.1,430,1860.5,2337.1,101.9,68
0.069374,395.0,128.2,1885.0,84.0,2311.3,181.2,412.4,1880.3,2352.2,102.1,67.9
0.071374,392.4,122.3,1892.0,83.8,2343.1,190.9,395.3,1898.1,2370.6,102.2,67.7
0.073374,388.1,122.0,1903.7,89.5,2398.3,212.0,379.2,1914,2392.3,102.4,67.6
0.075374,376.8,119.0,1920.0,93.7,2447.3,231.0,364.5,1928.5,2417.2,102.5,67.4
0.077374,363.8,111.1,1933.4,93.6,2471.3,249.2,351.5,1941.8,2445.1,102.7,67.3
0.079374,353.7,105.2,1940.6,95.7,2482.4,272.3,340.3,1954.1,2475.7,102.9,67.2
0.081374,346.2,106.7,1946.7,105.1,2505.7,307.8,330.9,1965.8,2508.4,103,67.1
0.083374,339.6,111.8,1958.8,118.6,2557.0,343.3,323.2,1977,2542.7,103.2,67.2
0.085374,330.1,107.5,1978.1,123.6,2609.3,357.4,317.2,1988.1,2578.3,103.4,67.2
0.087374,318.6,98.0,1996.5,117.6,2638.5,354.4,312.4,1999,2614.3,103.5,67.3
0.089374,307.5,91.7,2011.3,111.7,2653.4,351.4,308.7,2010,2650.3,103.7,67.4
0.091374,298.7,93.9,2026.7,111.4,2673.5,346.6,305.6,2021,2685.5,103.8,67.4
0.093374,294.0,105.0,2043.2,111.3,2699.8,335.5,302.8,2032.1,2719.6,103.9,67.4
0.095374,291.0,113.5,2057.0,108.1,2725.5,335.9,300,2043.3,2751.8,104.1,67.4
0.097374,286.5,110.6,2066.0,103.4,2752.5,348.2,297,2054.3,2781.9,104.2,67.3
0.099374,281.7,107.9,2073.7,98.2,2791.0,354.4,293.5,2065.1,2809.4,104.3,67.4
0.101374,280.6,117.3,2081.9,93.2,2839.9,338.4,289.5,2075.6,2834.2,104.4,67.4
0.103374,282.9,135.1,2091.1,88.9,2876.3,309.8,284.8,2085.4,2855.9,104.5,67.4
0.105374,283.1,146.3,2099.5,84.8,2890.1,297.8,279.6,2094.6,2874.5,104.6,67.5
0.107374,276.9,145.3,2106.0,82.2,2892.5,314.6,273.9,2102.7,2890.1,104.6,67.5
0.109374,264.9,130.7,2109.9,85.2,2890.4,366.6,267.9,2109.8,2902.7,104.7,67.6
0.111374,254.1,112.0,2110.9,90.0,2891.0,418.8,261.8,2115.7,2912.6,104.7,67.7
0.113374,250.5,99.0,2111.3,87.3,2908.9,423.6,255.8,2120.2,2919.9,104.8,67.8
0.115374,251.4,91.9,2113.1,79.2,2940.5,410.2,250.2,2123.3,2925,104.8,67.9
0.117374,251.6,88.9,2115.7,73.0,2966.4,411.9,245.2,2124.9,2928.2,104.8,68
0.119374,249.1,89.6,2117.7,74.8,2964.0,440.6,241.1,2125.2,2929.7,104.8,68.1
0.121374,245.4,91.1,2118.2,84.7,2933.7,460.6,237.8,2124.2,2930,104.8,68.3
0.123374,243.0,89.1,2117.8,91.3,2919.5,445.8,235.6,2122.1,2929.2,104.8,68.4
0.125374,241.9,83.3,2118.2,87.9,2925.4,410.6,234.5,2118.9,2927.8,104.8,68.4
0.127374,240.4,77.0,2118.9,81.6,2929.5,362.4,234.3,2115,2925.9,104.8,68.5
0.129374,238.4,73.1,2117.4,84.9,2918.8,320.7,235,2110.5,2923.7,104.7,68.5
0.131374,237.3,73.9,2112.2,95.6,2898.7,290.9,236.4,2105.7,2921.5,104.7,68.5
0.133374,237.4,75.6,2106.6,99.7,2887.3,276.7,238.3,2101,2919.4,104.7,68.6
0.135374,237.3,73.4,2103.4,95.0,2887.9,286.3,240.4,2096.4,2917.5,104.6,68.6
0.137374,236.7,70.4,2097.9,91.0,2894.8,318.4,242.6,2092.3,2915.8,104.6,68.6
0.139374,237.4,74.0,2087.3,91.3,2906.6,348.1,244.5,2088.9,2914.5,104.6,68.6
0.141374,241.1,84.7,2079.0,90.1,2923.9,351.6,246.1,2086.3,2913.5,104.6,68.6
0.143374,245.6,94.0,2079.2,85.4,2940.8,354.5,247.1,2084.7,2912.9,104.5,68.5
0.145374,248.5,100.7,2085.1,81.2,2953.7,381.3,247.4,2084.1,2912.7,104.5,68.5
