time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,497.8,179.6,1290.3,101.1,2414.2,53.9,498.7,1318.3,2414.1,0,68.9
0.027698,494.6,160.3,1306.4,103.7,2407.4,54.6,497.8,1322.1,2412.3,0,69
0.029698,493.2,130.7,1325.6,102.1,2404.1,53.2,496.1,1329.2,2408.7,0,69.2
0.031698,494.4,111.7,1350.8,100.0,2403.0,56.9,493.6,1340.6,2402.3,0,69.2
0.033698,496.2,105.9,1382.6,95.1,2400.3,71.6,490.1,1357.3,2392.5,0,69.2
0.035698,493.4,112.7,1412.2,87.2,2390.6,103.5,485.3,1379.8,2379.2,0,69.1
0.037698,482.4,130.6,1433.7,83.7,2366.5,142.9,479.2,1407.7,2362.8,0,68.9
0.039698,465.8,152.3,1450.6,89.1,2337.0,151.8,471.5,1440.2,2344.8,0,68.8
0.041698,453.8,168.1,1466.2,105.2,2321.9,143.4,462.2,1475.5,2327.1,139,68.8
0.043698,446.9,181.9,1484.4,134.6,2311.9,149.1,451.3,1511.4,2312.1,138.6,68.9
0.045698,439.8,201.1,1510.7,178.6,2298.2,175.9,438.9,1545.6,2301.8,138.2,69
0.047698,428.7,219.4,1550.6,224.3,2283.8,214.3,425.3,1575.9,2297.9,137.7,69.2
0.049698,414.3,212.3,1595.6,226.6,2291.2,219.0,410.9,1601,2300.6,137.2,69.5
0.051698,399.1,181.7,1628.0,177.5,2323.9,156.9,396.3,1620.7,2309.3,136.7,69.7
0.053698,382.9,157.0,1647.5,129.8,2345.8,90.8,382,1635.7,2321.8,136.2,70
0.055698,366.3,145.2,1661.1,103.7,2350.4,57.3,368.6,1647.8,2335.4,135.7,70.3
0.057698,353.4,138.7,1673.5,94.4,2347.1,44.1,356.8,1659.5,2346.9,135.1,70.5
0.059698,345.7,135.1,1688.9,96.1,2341.0,41.1,347,1673.4,2353.3,134.6,70.6
0.061698,340.4,134.1,1710.5,104.9,2333.7,45.8,339.6,1692.1,2352.7,134.1,70.7
0.063698,335.9,128.9,1735.2,116.2,2325.8,58.6,334.6,1717.4,2344.5,133.6,70.7
0.065698,333.6,115.9,1755.4,130.2,2318.8,79.3,332,1749.8,2329.8,133.1,70.7
0.067698,333.4,102.9,1771.3,157.5,2314.9,106.5,331.5,1789.1,2310.9,132.6,70.7
0.069698,334.0,93.5,1793.6,215.3,2311.4,139.0,332.9,1833.7,2291.3,132.1,70.7
0.071698,334.8,81.5,1835.4,317.4,2300.0,174.7,335.6,1881.4,2274.9,131.7,70.7
0.073698,336.0,65.1,1896.0,434.8,2279.7,205.1,339.1,1929.4,2264.9,131.3,70.6
0.075698,338.1,54.1,1954.4,497.9,2267.1,223.7,342.9,1975,2263.7,130.9,70.3
0.077698,342.1,56.0,2014.4,506.3,2267.6,242.7,346.6,2016.1,2271.9,130.5,69.9
0.079698,348.6,74.2,2101.4,502.3,2260.5,284.5,350,2051,2288.4,130.1,69.3
0.081698,358.7,111.1,2198.0,280.6,2267.5,562.0,352.8,2078.9,2310.3,129.8,68.4
0.083698,370.1,159.1,2196.0,239.4,2351.3,609.7,355,2099.8,2333.9,129.5,67.4
0.085698,373.2,197.0,2195.7,334.7,2338.5,462.2,356.5,2114.1,2354.7,129.2,66.3
0.087698,358.0,213.9,2062.3,456.8,2375.5,242.7,357.4,2122.3,2369,128.9,65.2
0.089698,330.1,213.6,1938.6,397.7,2407.1,169.8,357.7,2125,2374.1,128.6,64.2
