time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,463.3,131.0,1590.6,66.9,2625.6,196.2,487.2,1553.8,2641.2,161.8,68.8
0.027526,474.8,121.2,1584.0,68.2,2625.0,195.5,488.7,1552,2640.9,161.7,69.2
0.029526,483.1,105.3,1574.7,69.4,2628.8,200.1,491.2,1548.8,2640.5,161.5,69.8
0.031526,489.0,87.7,1562.9,71.1,2637.3,206.4,494.6,1544.5,2639.9,161.2,70.4
0.033526,494.2,73.0,1547.9,72.0,2644.4,208.4,499,1539.1,2639.1,161,70.9
0.035526,499.6,61.8,1529.2,69.2,2646.0,200.8,504.2,1532.6,2638.2,160.7,71.4
0.037526,505.6,54.5,1510.6,63.9,2644.5,184.3,510.2,1525.1,2637.2,160.4,71.7
0.039526,513.0,50.3,1494.6,58.9,2642.6,161.8,517,1516.8,2636.2,160.1,71.9
0.041526,521.5,50.1,1484.5,55.8,2642.1,136.4,524.4,1507.8,2635,159.8,72
0.043526,530.9,55.7,1480.8,55.8,2644.4,113.5,532.5,1498.1,2633.9,159.5,71.9
0.045526,542.1,67.8,1478.5,59.1,2647.9,97.0,541,1487.9,2632.7,159.1,71.6
0.047526,558.6,84.0,1470.6,62.3,2648.8,86.1,550,1477.3,2631.6,158.8,71.4
0.049526,579.9,91.0,1456.3,59.4,2644.6,80.8,559.3,1466.5,2630.5,158.5,71.2
0.051526,599.9,82.6,1440.6,51.5,2636.1,80.1,568.9,1455.6,2629.6,158.1,71.2
0.053526,611.8,69.3,1428.8,44.4,2625.7,84.0,578.6,1444.7,2628.8,157.8,71.3
0.055526,617.2,60.2,1421.4,41.0,2617.5,92.4,588.3,1433.9,2628.1,157.4,71.7
0.057526,620.1,55.7,1415.1,40.3,2614.2,105.0,598.1,1423.3,2627.6,157.1,72
0.059526,622.7,53.1,1407.2,40.0,2616.0,118.0,607.7,1413.1,2627.2,156.8,72.4
0.061526,625.1,50.7,1397.9,38.5,2619.0,125.8,617.1,1403.3,2627.1,156.5,72.7
0.063526,627.4,48.7,1387.3,36.6,2618.9,132.6,626.2,1393.9,2627.2,156.2,72.9
0.065526,629.8,47.6,1376.2,35.3,2614.9,143.8,635,1385.2,2627.6,155.9,73.1
0.067526,632.8,47.6,1366.6,34.6,2611.1,159.3,643.4,1377,2628.1,155.6,73.2
0.069526,636.4,49.3,1360.4,34.2,2615.1,168.2,651.4,1369.4,2629,155.4,73.2
0.071526,641.0,53.2,1357.3,34.6,2626.2,154.9,658.9,1362.5,2630,155.2,73.3
0.073526,647.1,58.3,1356.6,36.3,2637.1,131.6,665.8,1356.2,2631.2,155,73.3
0.075526,654.1,63.5,1358.4,39.9,2643.3,117.6,672.2,1350.6,2632.7,154.8,73.3
0.077526,661.6,69.5,1362.4,45.5,2646.2,110.9,678,1345.6,2634.3,154.6,73.3
0.079526,668.9,74.6,1366.0,52.8,2647.8,106.0,683.2,1341.2,2636.1,154.4,73.2
0.081526,676.2,77.3,1365.9,60.0,2648.3,100.5,687.9,1337.3,2638.1,154.3,73.2
0.083526,683.5,79.0,1361.3,65.7,2647.2,96.9,691.9,1333.8,2640.2,154.1,73.1
0.085526,689.6,80.7,1353.1,70.6,2645.5,100.2,695.5,1330.8,2642.3,153.9,73
0.087526,693.5,82.0,1344.9,73.7,2645.2,111.2,698.5,1328.2,2644.6,153.8,72.9
0.089526,697.3,85.0,1338.3,74.3,2645.4,128.6,701,1325.9,2646.9,153.6,72.7
0.091526,701.9,91.2,1332.5,73.6,2645.6,152.4,703.1,1323.7,2649.2,153.3,72.6
0.093526,706.1,97.5,1325.7,72.8,2649.1,175.6,704.7,1321.8,2651.5,153.1,72.5
0.095526,710.5,100.9,1318.0,72.7,2659.7,181.7,706,1319.9,2653.8,152.8,72.3
0.097526,715.1,102.5,1310.5,74.8,2673.8,170.1,707,1318.1,2656,152.4,72.2
0.099526,718.2,103.3,1304.3,79.7,2685.0,160.9,707.7,1316.3,2658.2,152,72.1
0.101526,719.3,104.1,1300.8,84.6,2688.6,168.9,708.2,1314.4,2660.2,151.5,71.9
0.103526,719.4,107.5,1298.9,89.0,2683.1,199.9,708.6,1312.5,2662.2,150.9,71.8
0.105526,718.7,113.0,1297.4,92.3,2663.5,259.0,708.9,1310.4,2664,150.2,71.6
0.107526,716.7,115.6,1295.8,93.6,2628.2,334.7,709.1,1308.2,2665.7,149.4,71.5
0.109526,715.1,115.0,1295.0,91.4,2600.3,368.2,709.3,1305.8,2667.2,148.4,71.3
0.111526,716.3,116.0,1295.6,85.0,2610.8,315.3,709.5,1303.3,2668.7,147.4,71.2
0.113526,718.0,119.4,1295.3,77.7,2636.9,237.9,709.8,1300.6,2670,146.2,71
0.115526,717.9,124.4,1293.3,70.7,2657.9,180.1,710.3,1297.9,2671.1,144.8,70.9
0.117526,715.8,131.7,1290.9,64.6,2672.0,148.3,710.8,1295,2672.2,143.3,70.9
0.119526,713.0,137.9,1289.2,59.6,2682.6,137.2,711.6,1292,2673.1,141.7,70.8
0.121526,711.2,139.0,1288.7,56.5,2693.4,139.3,712.5,1289,2674,139.9,70.8
0.123526,711.5,135.8,1289.1,54.8,2705.0,145.8,713.6,1286,2674.8,138,70.8
0.125526,712.3,131.8,1288.1,53.3,2711.5,151.1,714.8,1283.1,2675.5,135.9,70.8
0.127526,711.4,128.3,1283.8,50.9,2709.6,163.0,716.3,1280.2,2676.1,133.8,70.8
0.129526,708.7,125.0,1277.5,47.5,2698.3,194.3,717.9,1277.4,2676.8,131.5,70.8
0.131526,706.2,120.2,1272.6,43.7,2678.7,247.3,719.7,1274.8,2677.4,129.2,70.8
0.133526,707.0,114.1,1271.0,40.9,2660.1,295.7,721.6,1272.3,2678.1,126.7,70.8
0.135526,712.3,108.8,1271.7,40.4,2659.3,301.0,723.6,1270,2678.8,124.3,70.7
