time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093483,399.4,219.6,1836.9,334.2,2583.1,267.1,403.4,1886.7,2563.3,130.7,68.8
0.095483,402.7,221.5,1848.5,347.4,2574.2,258.0,402.4,1889.8,2550.7,130.7,68.7
0.097483,406.1,226.5,1866.6,356.1,2560.2,251.5,401.3,1893.7,2539.1,130.7,68.7
0.099483,407.2,232.3,1882.3,353.1,2548.8,246.4,400.1,1898.4,2528.4,130.7,68.6
0.101483,407.0,227.2,1894.1,340.7,2545.8,243.9,398.8,1903.7,2518.8,130.7,68.5
0.103483,405.2,209.5,1902.6,327.5,2551.4,250.8,397.5,1909.7,2510.2,130.7,68.5
0.105483,401.0,191.8,1906.9,316.9,2564.4,275.7,396.2,1916.2,2502.6,130.6,68.5
0.107483,396.4,180.6,1909.6,306.7,2579.8,315.4,394.9,1923.2,2495.9,130.6,68.4
0.109483,394.3,170.9,1915.5,304.3,2585.3,360.3,393.6,1930.5,2490,130.5,68.4
0.111483,393.5,160.8,1928.1,325.1,2569.0,416.0,392.5,1938,2484.8,130.5,68.3
0.113483,391.8,155.2,1952.5,374.0,2523.6,485.9,391.4,1945.5,2480.1,130.4,68.1
0.115483,390.2,154.4,1990.3,417.7,2461.7,549.3,390.5,1952.9,2475.8,130.4,67.9
0.117483,390.5,152.0,2018.6,411.7,2413.3,577.8,389.8,1960,2471.7,130.3,67.8
0.119483,391.7,146.0,2011.0,378.1,2389.6,537.9,389.3,1966.6,2467.6,130.2,67.6
0.121483,391.4,140.2,1985.2,338.5,2388.7,472.2,389,1972.6,2463.5,130.2,67.4
0.123483,391.1,136.1,1972.2,302.8,2403.1,444.8,388.9,1977.9,2459.1,130.1,67.2
0.125483,392.9,133.0,1976.2,286.7,2420.6,461.0,389,1982.2,2454.5,130,67.1
0.127483,395.0,135.4,1992.1,297.4,2430.0,512.0,389.3,1985.5,2449.4,130,66.9
0.129483,394.9,147.6,2015.9,326.6,2425.4,576.4,389.8,1987.6,2443.9,129.9,66.7
0.131483,394.1,161.6,2036.2,346.9,2415.2,614.9,390.5,1988.5,2438,129.8,66.5
0.133483,394.6,168.9,2035.9,349.6,2411.8,596.9,391.4,1988.1,2431.6,129.8,66.3
0.135483,394.5,173.6,2007.8,353.5,2410.9,525.4,392.4,1986.3,2424.8,129.7,66.1
0.137483,391.6,183.4,1964.3,358.4,2411.1,444.0,393.6,1983.2,2417.7,129.6,65.8
0.139483,388.7,198.6,1928.6,361.9,2411.0,387.2,394.7,1978.8,2410.4,129.6,65.6
0.141483,389.5,218.4,1909.5,375.5,2404.9,356.1,396,1973,2403.1,129.5,65.3
0.143483,392.4,245.4,1906.5,397.1,2396.3,344.6,397.2,1966,2395.9,129.5,65
0.145483,393.4,271.5,1917.8,409.7,2394.1,352.2,398.3,1957.8,2388.9,129.4,64.8
0.147483,393.5,273.9,1927.7,407.7,2392.2,370.3,399.4,1948.5,2382.5,129.4,64.5
0.149483,394.7,251.8,1922.5,390.7,2384.0,372.0,400.3,1938.3,2376.6,129.4,64.2
0.151483,394.7,230.5,1904.6,362.9,2384.6,348.6,401,1927.2,2371.6,129.4,64
0.153483,391.8,224.7,1886.8,335.7,2400.6,316.0,401.5,1915.5,2367.6,129.4,63.7
0.155483,389.5,226.3,1878.5,321.6,2414.6,292.6,401.8,1903.2,2364.7,129.4,63.5
0.157483,390.3,229.7,1883.1,329.2,2414.7,301.6,401.9,1890.5,2363.1,129.4,63.2
0.159483,391.9,239.4,1901.2,355.5,2400.0,353.8,401.6,1877.5,2362.8,129.5,63
0.161483,392.2,247.6,1924.2,378.8,2374.6,425.9,401.1,1864.4,2363.9,129.5,62.8
0.163483,393.1,242.6,1936.2,389.8,2348.0,480.4,400.3,1851.4,2366.5,129.6,62.5
0.165483,397.1,237.5,1929.7,402.8,2327.8,517.0,399.2,1838.6,2370.6,129.7,62.3
0.167483,403.4,248.9,1896.3,418.0,2330.5,533.2,397.9,1826,2376,129.8,61.9
0.169483,409.5,266.6,1842.4,415.6,2365.4,500.6,396.3,1813.8,2382.7,129.9,61.6
0.171483,415.0,274.1,1794.9,408.1,2403.6,430.3,394.5,1802.1,2390.5,130,61.2
0.173483,420.6,268.8,1763.7,419.0,2421.7,364.2,392.6,1791,2399.4,130.1,60.8
0.175483,424.8,251.1,1736.0,437.4,2425.8,306.3,390.5,1780.6,2409,130.3,60.5
0.177483,423.9,226.5,1711.7,434.6,2426.6,260.2,388.3,1770.9,2419.2,130.4,60.2
0.179483,416.1,213.6,1702.2,414.9,2429.2,237.9,386.1,1762,2429.7,130.6,60
0.181483,399.8,229.3,1707.2,399.6,2431.8,238.6,383.9,1753.8,2440.2,130.8,59.7
0.183483,374.5,277.6,1716.9,392.4,2431.1,248.1,381.7,1746.5,2450.6,130.9,59.5
0.185483,348.8,334.2,1726.9,390.2,2426.9,253.1,379.7,1740.1,2460.5,131.1,59.2
0.187483,341.0,356.2,1742.4,390.1,2427.4,255.8,377.8,1734.5,2469.6,131.3,58.8
0.189483,353.6,334.3,1764.4,386.0,2444.7,261.4,376.1,1729.8,2477.8,131.5,58.3
0.191483,368.0,296.5,1777.2,371.4,2480.0,261.9,374.7,1725.9,2484.8,131.7,57.8
0.193483,373.1,273.8,1764.5,356.1,2513.7,255.7,373.6,1722.9,2490.5,131.8,57.2
0.195483,372.8,278.3,1733.8,356.8,2527.2,264.5,372.7,1720.8,2494.7,132,56.6
0.197483,371.3,310.4,1703.7,389.3,2521.1,299.2,372.2,1719.5,2497.2,132.2,56
0.199483,365.6,362.9,1691.1,466.6,2510.8,346.8,372,1719.1,2498.1,132.3,55.5
