time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,757.9,194.2,1395.2,277.6,2486.9,110.8,758,1397.8,2478.8,170.5,71.5
0.027120,749.8,189.6,1395.8,231.0,2489.8,94.7,753.1,1393.1,2487.7,171.4,71.9
0.029120,746.8,195.3,1390.0,182.3,2491.2,85.7,746.4,1386.3,2497,172.2,72.2
0.031120,743.2,195.9,1379.4,142.7,2492.0,82.8,739.4,1379.3,2500.8,172.9,72.5
0.033120,736.3,181.4,1369.1,110.6,2489.8,87.2,733.5,1373.8,2495.2,173.5,72.8
0.035120,729.5,157.1,1366.9,87.7,2481.5,105.4,729.4,1371.5,2479.9,174,73.2
0.037120,725.2,136.0,1374.4,74.8,2463.9,154.5,727.1,1373.7,2458.4,174.5,73.6
0.039120,723.3,128.6,1384.9,71.6,2441.7,232.1,725.9,1380.7,2436.4,174.9,74
0.041120,722.6,131.1,1396.0,72.8,2424.4,312.6,724.7,1391.7,2419.6,175.3,74.3
0.043120,722.2,138.2,1407.5,73.6,2415.7,367.4,722.8,1405.3,2410.9,175.6,74.6
0.045120,721.1,143.6,1417.6,72.4,2406.3,399.2,719.8,1419.4,2409,175.9,74.8
0.047120,718.7,144.0,1427.0,70.7,2394.7,396.7,715.5,1432.3,2409.3,176.1,75
0.049120,714.0,140.9,1437.2,72.5,2391.4,353.4,710.4,1442.4,2405.4,176.3,75.1
0.051120,706.3,137.4,1448.7,80.2,2393.0,310.1,704.8,1449.5,2392,176.4,75.1
0.053120,695.3,131.1,1459.6,95.1,2387.4,294.8,698.5,1454.4,2367.3,176.4,75.2
0.055120,685.8,119.4,1464.3,108.9,2352.5,316.3,691.4,1458.3,2333.3,176.4,75.2
0.057120,679.8,107.3,1465.4,109.9,2289.4,298.4,683.1,1462.9,2295.5,176.4,75.2
0.059120,673.7,98.3,1468.6,103.1,2246.3,243.7,673.3,1469.4,2260.3,176.3,75.2
0.061120,666.4,94.3,1473.7,97.5,2225.2,213.9,662.5,1477.9,2232.8,176.1,75
0.063120,657.7,94.6,1480.9,93.2,2212.3,202.4,651.5,1487.5,2215.3,175.8,74.7
0.065120,648.0,102.5,1490.9,89.4,2206.3,198.6,641.9,1496.5,2206.6,175.4,74.3
0.067120,636.9,124.3,1503.1,85.3,2206.3,197.3,635.3,1503,2203.5,174.9,73.7
0.069120,621.1,172.0,1515.7,79.6,2209.9,207.0,633,1505.3,2202.9,174.2,73
