time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,316.4,162.9,1688.0,275.4,2198.8,225.5,319.8,1713.6,2201.2,123.7,72
0.027372,323.4,172.4,1719.5,250.3,2210.2,233.4,323.1,1720.3,2209.4,123.7,71.9
0.029372,329.9,176.3,1737.8,233.3,2222.6,235.5,328.5,1731.3,2222.5,123.7,71.8
0.031372,336.1,182.1,1757.1,219.0,2241.4,242.1,335.5,1746.7,2239.9,123.6,71.7
0.033372,343.8,194.0,1780.2,200.7,2264.6,250.4,343.9,1766,2260.8,123.5,71.6
0.035372,354.5,202.7,1801.8,177.4,2286.0,251.1,352.9,1788.6,2284,123.4,71.5
0.037372,364.2,201.4,1817.5,160.1,2303.4,247.5,362,1813.2,2308.6,123.4,71.4
0.039372,371.4,201.7,1834.0,151.7,2326.6,250.0,370.6,1838.5,2333.6,123.3,71.3
0.041372,377.9,208.8,1856.4,148.4,2359.1,260.2,378.1,1862.7,2358.1,123.2,71.3
0.043372,383.1,209.0,1877.1,140.4,2387.4,267.2,384.1,1884.2,2381.3,123.1,71.3
0.045372,386.4,197.8,1891.2,126.3,2406.4,267.6,388.3,1901.8,2402.6,123,71.3
0.047372,388.5,189.1,1902.1,114.9,2419.2,268.2,390.9,1914.7,2421.4,122.9,71.4
0.049372,390.7,191.7,1917.4,107.6,2434.6,270.6,392.2,1922.8,2437.4,122.8,71.4
0.051372,392.3,196.8,1932.5,100.5,2450.5,267.6,392.6,1926.8,2450.4,122.7,71.4
0.053372,393.4,192.2,1939.9,92.2,2460.9,260.0,392.9,1927.8,2460.1,122.6,71.4
0.055372,395.2,185.3,1939.7,87.8,2466.3,258.0,393.6,1927.1,2466.5,122.5,71.4
0.057372,398.3,188.7,1935.3,92.2,2469.2,265.2,395.4,1926,2469.5,122.4,71.4
0.059372,401.7,196.6,1929.2,102.7,2469.0,271.4,398.4,1925.4,2469.2,122.3,71.3
0.061372,404.0,194.7,1924.3,107.4,2465.7,269.0,402.6,1925.2,2465.5,122.2,71.3
0.063372,406.4,189.7,1920.2,105.1,2459.9,264.4,407.5,1924.7,2458.7,122.1,71.3
0.065372,410.2,198.3,1913.5,103.3,2447.9,261.1,412.4,1922.4,2448.9,122.1,71.3
0.067372,413.8,221.8,1904.6,104.3,2433.5,252.0,416.5,1916.4,2436.5,122,71.2
0.069372,415.6,240.9,1894.6,104.7,2422.0,235.8,418.8,1904.7,2421.9,121.9,71.2
0.071372,416.1,246.4,1882.4,107.2,2410.9,222.7,418.6,1886,2405.7,121.9,71.2
0.073372,415.0,254.9,1860.2,117.8,2391.9,211.8,415.7,1859.7,2388.7,121.8,71.2
0.075372,410.6,268.6,1828.0,130.9,2369.1,194.5,410.1,1826.8,2371.6,121.7,71.2
0.077372,404.3,273.1,1797.0,134.5,2351.2,173.0,402.4,1789.2,2355.2,121.7,71.1
0.079372,399.2,271.6,1773.0,133.9,2338.6,160.2,393.5,1750.4,2340.3,121.6,71
0.081372,394.8,286.6,1747.3,145.2,2328.2,164.5,384.7,1714.2,2327.9,121.5,70.8
0.083372,385.3,333.4,1703.5,176.2,2317.9,185.8,377.2,1684.7,2318.4,121.5,70.6
0.085372,369.5,379.5,1650.7,200.6,2312.9,204.2,372.2,1665.4,2312.5,121.4,70.3
0.087372,353.5,400.2,1610.2,204.8,2313.0,212.4,370.5,1658.7,2310.5,121.3,69.9
