time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,378.1,185.1,1207.7,67.2,2410.4,71.5,398.4,1208.2,2410.5,134.8,75.3
0.027769,414.4,185.4,1204.9,63.7,2407.9,82.0,414.5,1206.3,2408.8,134.9,75.5
0.029769,447.4,176.6,1202.8,60.6,2406.2,88.5,439.5,1203.7,2405.9,135,75.7
0.031769,480.1,164.0,1200.8,59.8,2403.8,97.2,470.8,1200.9,2401.9,135,75.9
0.033769,515.2,148.1,1199.4,60.6,2398.2,112.8,505.3,1198.7,2397,135,76.2
0.035769,547.4,129.7,1199.1,60.1,2390.0,128.8,540,1197.6,2391.2,135.1,76.5
0.037769,572.4,115.9,1199.7,59.4,2383.0,138.3,572.1,1197.9,2384.8,135.1,76.7
0.039769,594.9,108.9,1201.8,61.4,2377.0,145.2,599.5,1199.7,2377.9,135.1,77
0.041769,615.2,105.9,1204.7,65.5,2370.8,148.2,621,1202.5,2370.9,135,77.2
0.043769,630.6,100.4,1206.2,68.5,2364.2,139.6,636.3,1205.7,2364,135,77.4
0.045769,640.8,92.7,1205.7,71.5,2358.1,120.7,645.9,1208.2,2357.6,135,77.6
0.047769,647.7,86.1,1204.5,79.4,2352.3,100.7,650.9,1209,2352,135,77.8
0.049769,652.4,81.0,1202.6,92.6,2348.0,85.8,652.6,1207.2,2347.5,134.9,77.9
0.051769,654.7,77.3,1198.5,106.3,2346.1,77.8,652.3,1202.2,2344.4,134.9,78.1
0.053769,655.5,76.1,1192.4,122.0,2344.9,76.0,651.1,1193.5,2342.8,134.8,78.2
0.055769,655.3,78.7,1185.9,143.6,2342.7,79.3,649.6,1181.5,2342.9,134.7,78.3
0.057769,653.4,84.1,1176.5,166.4,2341.5,81.4,647.9,1166.6,2344.7,134.6,78.4
0.059769,649.3,91.2,1158.6,176.5,2344.6,78.7,645.8,1149.8,2348,134.5,78.4
0.061769,642.5,101.2,1133.1,171.8,2351.3,75.1,642.5,1132.4,2352.8,134.4,78.4
0.063769,633.9,113.8,1109.4,162.9,2359.2,74.4,637.4,1115.5,2358.9,134.3,78.4
0.065769,623.5,126.4,1092.2,153.1,2367.8,74.3,629.8,1100.6,2365.8,134.2,78.3
0.067769,612.3,135.9,1083.3,142.1,2376.0,71.8,619.4,1088.5,2373.2,134.1,78.3
0.069769,600.3,147.8,1079.0,134.1,2383.6,68.2,606.1,1080,2380.9,134,78.2
0.071769,587.9,163.5,1076.6,133.5,2389.9,64.6,590.1,1075.3,2388.5,133.8,78
0.073769,575.0,174.8,1074.8,137.3,2395.0,60.5,572.3,1074.1,2395.7,133.7,77.9
0.075769,559.7,178.8,1075.3,142.7,2400.1,56.0,553.6,1076,2402.3,133.6,77.6
0.077769,542.9,181.8,1080.8,153.8,2405.3,52.4,535.2,1080.2,2408.1,133.4,77.3
0.079769,525.1,185.6,1092.6,176.6,2410.6,49.0,518.1,1085.6,2412.9,133.3,77
0.081769,510.0,187.6,1104.4,208.1,2415.3,44.2,503.5,1091.2,2416.7,133.1,76.5
0.083769,497.1,193.9,1107.0,241.7,2419.3,38.0,492.4,1096,2419.5,132.9,76
0.085769,483.1,215.8,1096.3,272.2,2422.6,32.2,485.4,1099.2,2421.1,132.8,75.5
0.087769,464.4,258.7,1077.7,297.4,2425.0,28.1,483,1100.4,2421.7,132.6,74.9
