time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,680.2,105.2,1049.3,121.5,2292.1,73.7,699.4,1069.9,2297,0,73.9
0.027025,705.1,120.8,1073.7,120.1,2294.4,90.6,701.5,1071.2,2295.3,0,74.4
0.029025,719.0,121.5,1086.5,101.3,2297.9,96.2,705,1073.7,2292.7,0,75.2
0.031025,717.5,113.4,1089.5,74.2,2296.6,97.8,709.5,1077.5,2289,0,76.1
0.033025,714.4,108.1,1091.2,56.0,2286.4,105.9,714.7,1083.2,2284.3,0,77
0.035025,716.5,105.0,1094.6,46.0,2271.2,117.7,720.2,1091.1,2278.7,0,77.7
0.037025,722.5,98.2,1099.1,39.7,2261.7,123.7,725.9,1101.4,2272.5,0,78.2
0.039025,729.4,86.9,1104.7,35.1,2261.8,123.1,731.3,1114.3,2265.9,0,78.5
0.041025,737.0,76.8,1114.0,33.4,2265.4,125.3,736.3,1129.5,2259.2,0,78.6
0.043025,744.7,75.5,1132.2,38.6,2263.2,140.8,740.8,1146.8,2252.7,0,78.5
0.045025,749.5,79.9,1163.9,49.2,2254.6,160.1,744.8,1165.6,2246.9,0,78.3
0.047025,748.1,83.1,1198.2,54.3,2242.9,159.2,748.4,1185.3,2242.1,0,78.3
0.049025,747.1,91.3,1221.9,53.3,2232.8,146.4,751.8,1205.2,2238.6,0,78.3
0.051025,751.1,108.8,1236.0,51.2,2229.7,135.0,755.3,1224.6,2236.7,0,78.4
0.053025,758.0,124.6,1244.7,48.5,2233.0,127.1,759.2,1242.8,2236.4,0,78.5
0.055025,765.2,126.1,1254.3,45.1,2238.5,119.7,763.8,1259.5,2237.8,0,78.8
0.057025,771.5,114.5,1267.9,42.2,2241.7,112.1,769.2,1274.4,2240.6,0,79
0.059025,776.4,103.3,1283.3,40.1,2242.3,101.9,775.6,1287.6,2244.6,0,79.3
0.061025,781.8,101.0,1296.6,38.5,2246.4,88.0,783,1299.4,2249.3,0,79.5
0.063025,788.9,109.5,1307.0,38.4,2255.4,77.3,791,1310.1,2254.3,0,79.7
0.065025,798.0,127.9,1317.9,39.6,2264.5,71.8,799.5,1320.2,2259.2,0,79.8
0.067025,807.6,152.6,1329.7,41.0,2269.1,68.0,807.8,1330.4,2263.5,0,79.9
0.069025,815.9,176.6,1342.0,41.8,2270.1,63.8,815.3,1341,2266.9,0,79.9
0.071025,823.0,195.2,1354.3,42.8,2269.7,61.7,821.4,1352.5,2269.3,0,79.9
0.073025,830.6,214.3,1368.3,44.3,2269.1,63.1,825.3,1364.9,2270.6,0,79.9
0.075025,835.5,232.4,1382.2,44.3,2268.4,67.7,826.3,1378.1,2271,0,80
0.077025,832.8,241.4,1394.6,42.5,2267.5,75.4,823.9,1392,2270.7,0,80.1
0.079025,818.4,229.5,1407.3,40.4,2266.8,87.3,817.7,1405.9,2270,0,80.2
0.081025,795.9,193.6,1419.5,38.8,2266.5,99.2,807.6,1419.5,2269.3,0,80.4
0.083025,774.0,148.9,1430.4,38.6,2266.7,108.7,793.7,1432.1,2269.1,0,80.6
0.085025,758.2,114.7,1440.3,42.3,2268.2,117.0,776.5,1443.3,2269.4,0,80.8
0.087025,747.6,95.0,1449.7,50.6,2271.4,123.5,756.6,1452.7,2270.6,0,80.9
0.089025,738.5,85.2,1458.2,61.4,2275.9,125.2,734.9,1460,2272.6,0,81
0.091025,728.6,83.5,1464.2,69.5,2280.5,123.6,712.6,1465.3,2275.4,0,81
0.093025,714.7,88.2,1468.7,74.4,2284.6,123.1,690.9,1468.8,2278.7,0,80.9
0.095025,696.0,97.4,1471.6,75.7,2287.0,122.7,670.9,1470.8,2282.1,0,80.7
0.097025,674.7,110.1,1472.6,74.4,2287.0,118.2,654,1471.7,2285.3,0,80.4
0.099025,651.0,133.8,1473.3,75.3,2284.9,109.6,641.1,1471.9,2287.9,0,80
0.101025,623.1,181.5,1473.8,82.6,2283.8,104.6,633.1,1471.9,2289.6,0,79.6
0.103025,578.3,269.8,1471.1,95.2,2286.1,108.8,630.3,1471.9,2290.2,0,79.1
