time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,444.5,247.3,880.7,190.4,2696.4,78.4,441.6,873.3,2694.3,141.8,69.5
0.027957,437.2,213.0,882.3,197.2,2697.8,78.1,439.3,881.1,2695.3,142.5,70.8
0.029957,434.3,188.4,886.7,201.0,2696.3,82.8,436.3,890.5,2696.7,143.2,71.8
0.031957,433.1,169.3,891.3,198.5,2694.4,94.8,433.9,897.9,2698.2,143.9,72.7
0.033957,433.8,158.1,894.4,201.9,2693.9,125.2,433,900.5,2699.4,144.5,73.3
0.035957,436.1,152.9,895.9,214.3,2696.8,188.8,434.2,898.3,2700,145,73.8
0.037957,439.3,146.7,897.4,220.5,2704.7,312.1,437.7,893.5,2699.4,145.6,74.2
0.039957,442.8,138.2,899.3,205.8,2704.1,453.6,442.9,890.2,2697.4,146.1,74.4
0.041957,447.2,128.8,901.4,178.8,2696.0,451.6,448.9,892.4,2693.4,146.6,74.6
0.043957,452.3,119.4,904.3,159.8,2687.5,349.6,454.7,902.3,2687.3,147.1,74.6
0.045957,458.2,106.2,911.3,155.7,2674.3,262.7,459.5,919.4,2678.8,147.5,74.7
0.047957,464.2,86.5,926.3,169.8,2661.6,202.4,462.7,940.3,2668,148,74.8
0.049957,467.2,66.1,950.3,203.9,2652.3,168.8,464.2,960,2655.5,148.4,74.9
0.051957,466.3,49.8,981.2,258.1,2643.9,151.9,464.5,973.7,2641.8,148.8,75
0.053957,463.5,44.4,996.2,301.0,2634.8,146.6,463.9,978.6,2628.2,149.1,75.1
0.055957,461.1,49.2,981.7,293.2,2621.1,146.1,463.1,975,2615.7,149.5,75.1
0.057957,459.9,56.2,959.3,248.3,2604.5,139.7,462.5,965.8,2605.6,149.7,75.1
0.059957,460.7,57.2,947.6,211.3,2594.3,120.0,462.2,955.9,2598.6,150,74.9
0.061957,463.3,52.0,945.7,190.0,2591.6,93.1,462.2,949.6,2594.9,150.2,74.7
0.063957,465.2,45.0,950.6,183.2,2593.5,73.0,462.5,949.6,2594.3,150.3,74.5
0.065957,465.2,40.0,958.4,180.7,2596.9,62.2,462.9,955.4,2595.7,150.3,74.3
0.067957,464.0,38.4,964.7,178.3,2599.8,60.1,463.2,964.2,2598.1,150.3,74.1
0.069957,462.6,38.1,970.1,183.2,2601.1,62.4,463.4,971.8,2600.1,150.2,74
0.071957,460.9,36.9,977.1,203.9,2600.1,65.4,463.5,974.8,2600.9,150,74
