time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,283.8,101.4,1529.6,102.0,2533.9,30.9,294.5,1504.8,2532.7,122.4,76.1
0.027279,303.1,117.3,1500.4,92.9,2531.5,38.6,305.2,1498.2,2527.8,122.4,76
0.029279,325.9,139.0,1476.2,89.1,2524.0,50.1,322.1,1487.6,2519.9,122.3,75.8
0.031279,348.5,156.5,1460.8,84.5,2511.2,60.4,344,1473.8,2509.7,122.2,75.6
0.033279,371.5,164.6,1449.3,78.7,2496.1,67.5,369.3,1457.7,2497.7,122.1,75.4
0.035279,400.5,163.9,1435.1,73.9,2478.3,73.4,396.2,1440.2,2484.8,122,75.1
0.037279,430.0,153.7,1418.4,69.2,2460.5,74.8,422.7,1421.8,2471.8,121.8,74.9
0.039279,451.2,140.9,1403.1,64.1,2450.1,69.1,447.1,1403.1,2459.5,121.6,74.8
0.041279,466.1,132.2,1388.4,60.4,2448.2,61.3,467.9,1384.3,2448.8,121.4,74.7
0.043279,478.6,128.6,1371.1,60.6,2448.7,57.3,484,1365.5,2440.4,121.2,74.6
0.045279,487.7,126.1,1352.5,63.9,2446.4,56.8,494.9,1346.4,2434.7,121,74.6
0.047279,493.6,120.0,1333.2,66.9,2442.3,55.3,500.6,1326.9,2432,120.7,74.6
0.049279,497.0,113.4,1314.1,69.4,2439.5,52.4,501.9,1306.7,2432.4,120.4,74.6
0.051279,499.0,115.0,1291.6,76.4,2437.8,51.7,499.7,1285.7,2435.5,120.1,74.6
0.053279,499.0,127.0,1260.5,90.5,2435.1,54.3,495.7,1264,2441,119.8,74.6
0.055279,497.0,139.7,1227.5,104.6,2434.0,56.2,491.2,1241.7,2448.2,119.5,74.5
0.057279,495.5,145.3,1203.6,113.9,2440.8,54.1,487.7,1219.2,2456.5,119.1,74.4
0.059279,494.6,150.0,1188.4,126.0,2456.5,50.6,486.2,1197,2464.9,118.7,74.3
0.061279,492.5,160.7,1176.1,150.3,2475.7,50.1,487.3,1175.3,2472.7,118.4,74.2
0.063279,489.7,172.9,1161.6,182.8,2491.0,54.7,491,1154.6,2479.4,118,74
0.065279,488.8,178.0,1143.7,202.8,2497.6,63.1,496.7,1134.9,2484.4,117.6,73.7
0.067279,492.1,185.9,1125.6,214.6,2496.6,72.6,503.6,1116.4,2487.6,117.2,73.5
0.069279,501.0,217.1,1107.7,250.2,2490.9,78.1,510.3,1098.8,2488.7,116.8,73.1
0.071279,512.7,268.1,1085.6,316.9,2483.7,74.0,515.5,1082,2487.9,116.4,72.8
0.073279,521.0,306.1,1061.9,376.9,2478.7,62.1,518.4,1065.8,2485.5,116,72.3
0.075279,522.7,315.3,1045.8,392.2,2476.7,48.9,518.3,1050.1,2481.9,115.6,71.9
0.077279,520.0,307.6,1033.4,366.0,2475.4,38.3,515.1,1035.1,2477.6,115.2,71.4
0.079279,515.5,295.1,1016.2,332.0,2472.4,32.2,509.3,1021,2472.9,114.8,70.9
0.081279,508.8,286.8,994.6,320.5,2466.5,31.1,501.8,1008.3,2468.4,114.4,70.3
0.083279,502.4,291.9,979.9,351.8,2460.4,36.7,494,997.5,2464.5,114,69.8
0.085279,496.0,307.7,981.2,426.9,2457.9,50.5,487.2,989.3,2461.4,113.7,69.2
0.087279,482.7,337.0,998.9,523.9,2460.9,70.6,482.6,984.1,2459.5,113.3,68.5
0.089279,454.3,433.3,1004.3,623.1,2470.3,99.6,480.9,982.3,2458.8,113,67.8
