time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,367.3,100.0,1553.4,53.0,2249.3,96.1,356.1,1646.2,2248.4,137.9,71.7
0.027798,362.6,93.8,1577.7,84.5,2235.7,107.2,355.3,1653.8,2247.3,137.9,71.7
0.029798,358.8,84.8,1619.9,132.4,2232.6,124.2,354,1666.2,2245.5,137.9,71.8
0.031798,355.0,80.2,1671.9,181.3,2236.4,152.4,352.3,1683.1,2243.3,137.9,72
0.033798,349.6,80.3,1727.0,222.1,2241.1,197.9,350.1,1703.9,2240.9,137.9,72.1
0.035798,344.1,79.9,1766.5,250.7,2243.1,246.8,347.6,1728.1,2238.6,137.9,72.3
0.037798,338.9,78.0,1789.3,291.0,2241.2,283.3,344.8,1755,2236.7,137.9,72.5
0.039798,335.3,77.3,1805.4,344.6,2237.4,296.7,341.8,1783.8,2235.5,137.8,72.7
0.041798,332.9,76.8,1836.5,384.1,2236.6,313.8,338.5,1813.8,2235.3,137.8,73
0.043798,330.8,73.8,1882.8,369.1,2242.8,358.7,335.2,1844,2236.6,137.7,73.2
0.045798,327.6,68.0,1930.4,301.3,2255.1,447.7,331.8,1873.9,2239.5,137.7,73.4
0.047798,324.1,60.9,1961.4,228.9,2261.9,569.5,328.4,1902.5,2244.3,137.6,73.6
0.049798,321.2,53.7,1980.7,174.9,2253.5,706.3,325.1,1929.3,2251.1,137.5,73.8
0.051798,319.1,48.7,1991.3,146.8,2247.6,786.0,322,1953.6,2260.1,137.4,73.9
0.053798,317.1,46.2,1997.3,136.6,2270.8,758.4,318.9,1975.1,2271.3,137.3,74.1
0.055798,315.6,46.2,1999.1,134.8,2301.1,644.7,316.1,1993.3,2284.6,137.2,74.2
0.057798,314.8,47.8,1998.1,130.9,2317.8,532.8,313.4,2008,2299.9,137.1,74.3
0.059798,313.7,50.1,1996.8,127.8,2324.2,469.4,311,2019.1,2316.9,137,74.4
0.061798,312.1,52.2,1996.7,129.1,2327.1,444.8,308.8,2026.6,2335.4,136.8,74.4
0.063798,310.6,52.9,1996.4,129.0,2335.0,433.2,306.7,2030.8,2355,136.6,74.5
0.065798,309.2,52.5,1993.2,125.3,2353.0,418.0,304.8,2031.8,2375.2,136.5,74.6
0.067798,306.9,52.8,1985.4,124.6,2380.1,393.1,303.1,2030.1,2395.8,136.3,74.7
0.069798,304.5,54.0,1977.4,131.0,2402.7,371.3,301.5,2026.2,2416.1,136.1,74.7
0.071798,302.8,53.9,1974.9,139.5,2418.7,364.2,299.9,2020.4,2435.8,135.9,74.7
0.073798,301.1,51.8,1979.6,145.1,2435.6,374.6,298.5,2013.3,2454.5,135.7,74.8
0.075798,298.4,48.6,1986.8,154.7,2464.1,398.0,297,2005.6,2471.7,135.5,74.8
0.077798,296.1,45.8,1991.0,175.5,2498.1,413.0,295.6,1997.7,2487.2,135.3,74.8
0.079798,294.8,43.7,1991.0,199.0,2525.0,394.0,294.2,1990.2,2500.6,135.1,74.8
0.081798,293.2,43.1,1990.0,198.7,2540.1,354.0,292.7,1983.6,2511.7,134.9,74.8
0.083798,290.5,44.7,1990.8,177.6,2548.1,319.1,291.2,1978.2,2520.4,134.7,74.8
0.085798,288.0,46.5,1994.4,155.7,2549.2,298.9,289.7,1974.4,2526.6,134.4,74.8
0.087798,286.0,45.2,2000.6,137.9,2543.9,284.7,288.2,1972.4,2530.4,134.2,74.8
0.089798,283.8,40.6,2007.0,127.1,2531.8,277.5,286.7,1972.3,2531.9,134,74.8
0.091798,281.6,36.0,2012.2,116.9,2515.2,268.6,285.2,1974.2,2531.2,133.8,74.8
0.093798,280.9,34.0,2017.0,100.4,2505.9,240.5,283.8,1978,2528.4,133.6,74.7
0.095798,280.8,33.2,2020.7,83.6,2505.7,208.9,282.4,1983.5,2524,133.4,74.6
0.097798,279.3,31.6,2022.0,71.2,2507.0,187.4,281.1,1990.5,2518.1,133.2,74.5
0.099798,277.0,30.4,2022.2,64.8,2507.0,178.2,280,1998.7,2511,133,74.4
0.101798,275.7,30.6,2024.4,61.2,2505.7,175.2,279.1,2007.7,2503.1,132.7,74.3
0.103798,275.7,32.1,2027.8,59.1,2500.9,175.9,278.3,2017.1,2494.7,132.5,74.1
0.105798,275.6,34.5,2029.8,59.0,2490.0,179.8,277.7,2026.5,2486,132.3,73.9
0.107798,275.8,36.9,2029.9,61.1,2479.0,188.0,277.4,2035.3,2477.3,132.1,73.7
0.109798,277.3,38.5,2029.5,64.6,2471.1,203.3,277.3,2043.2,2468.7,131.9,73.5
0.111798,279.4,41.1,2027.0,70.1,2462.6,219.2,277.5,2049.7,2460.5,131.7,73.3
0.113798,280.9,46.8,2018.5,85.4,2452.4,240.0,277.8,2054.5,2452.7,131.5,73.1
0.115798,282.1,52.8,2003.4,111.9,2445.0,256.7,278.4,2057.1,2445.4,131.3,72.9
0.117798,284.2,56.9,1990.8,138.5,2438.6,255.3,279.2,2057.5,2438.6,131,72.7
0.119798,285.8,60.4,1994.2,153.5,2425.8,247.0,280.2,2055.3,2432.3,130.8,72.6
0.121798,286.6,65.9,2005.8,159.9,2410.7,238.9,281.3,2050.4,2426.5,130.6,72.4
0.123798,287.8,70.3,2014.8,158.1,2404.8,232.8,282.5,2042.9,2421,130.3,72.2
0.125798,289.6,69.6,2021.1,150.0,2408.4,227.2,283.8,2032.7,2415.7,130,72
0.127798,290.2,65.4,2023.7,141.4,2417.5,219.9,285.1,2020,2410.6,129.8,71.8
0.129798,289.0,60.9,2021.1,137.8,2426.7,208.8,286.5,2004.9,2405.5,129.5,71.5
0.131798,288.0,58.2,2013.3,138.7,2429.5,194.5,287.8,1987.8,2400.4,129.2,71.3
0.133798,288.0,57.6,2002.1,137.8,2424.1,179.3,289.1,1969,2395.2,129,71
0.135798,287.1,59.1,1984.6,140.5,2408.3,172.1,290.4,1948.8,2389.8,128.7,70.8
0.137798,284.9,61.9,1964.3,150.1,2383.9,175.9,291.5,1927.6,2384.3,128.4,70.5
0.139798,283.5,64.3,1947.1,162.0,2358.9,180.4,292.5,1905.9,2378.6,128.1,70.2
0.141798,283.6,65.8,1933.7,174.4,2344.9,181.7,293.5,1884.1,2372.8,127.8,70
0.143798,283.5,69.7,1915.5,192.1,2343.2,179.0,294.3,1862.7,2367,127.5,69.7
0.145798,283.5,75.6,1894.1,212.7,2348.8,167.5,295,1842.1,2361.3,127.2,69.5
0.147798,286.1,78.8,1874.7,237.4,2351.2,150.4,295.6,1822.8,2355.8,126.9,69.2
0.149798,291.5,80.1,1850.2,267.2,2347.7,135.2,296,1805.2,2350.7,126.6,68.9
0.151798,297.8,85.6,1796.1,294.0,2343.7,119.3,296.4,1789.6,2346,126.3,68.6
0.153798,302.6,91.6,1732.1,287.1,2344.9,107.7,296.7,1776.4,2342,126.1,68.3
0.155798,305.8,90.1,1693.7,264.7,2348.3,104.6,296.9,1765.8,2338.7,125.8,67.9
0.157798,306.9,81.0,1685.9,259.7,2347.6,108.8,297.1,1758.1,2336.3,125.5,67.4
0.159798,305.7,71.5,1698.2,285.6,2342.3,122.7,297.2,1753.4,2334.8,125.3,66.9
0.161798,302.4,68.0,1734.8,347.1,2335.8,150.8,297.2,1751.8,2334.3,125.1,66.3
