time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,308.2,229.4,2169.2,63.4,2597.7,299.9,308.4,2174.1,2592,265.3,61.7
0.027608,312.1,175.5,2177.7,57.4,2597.3,304.8,311.1,2175.2,2603.5,267.3,62
0.029608,313.3,142.4,2183.3,56.1,2617.2,278.6,313.6,2179.5,2621.4,269,62.6
0.031608,313.4,127.5,2190.1,60.8,2646.7,245.1,314.4,2188,2643.2,270.4,63.1
0.033608,312.4,122.9,2199.1,70.8,2669.1,224.4,312.7,2199.4,2665.4,271.6,63.6
0.035608,310.1,123.5,2207.4,80.6,2683.0,221.5,309.3,2210.4,2683.6,272.5,63.9
0.037608,306.3,127.1,2212.9,84.8,2692.1,236.0,305.4,2217.2,2695,273.2,64
0.039608,302.1,132.3,2216.8,83.7,2698.2,269.1,302.1,2218.1,2699.2,273.7,64.1
0.041608,298.6,137.0,2219.3,81.2,2700.6,312.9,299.6,2214.8,2698.9,273.9,64
0.043608,296.5,139.5,2218.0,80.8,2700.9,352.8,297.4,2211.5,2699.2,273.9,63.9
0.045608,294.9,141.7,2214.0,83.7,2705.1,385.4,294.8,2212.3,2705.3,273.7,63.7
0.047608,292.9,147.6,2212.0,91.4,2718.2,427.6,291.8,2218.9,2720.4,273.3,63.4
0.049608,290.4,158.9,2220.3,105.3,2740.0,497.9,289.5,2229.7,2744.2,272.7,63.2
0.051608,288.6,168.7,2241.9,120.0,2781.2,613.2,288.9,2241.2,2773.7,271.8,62.9
0.053608,289.6,163.0,2259.1,126.4,2812.3,735.9,290.5,2249.7,2803.7,270.7,62.4
0.055608,292.6,146.3,2263.5,127.0,2812.1,787.7,293.7,2254.1,2829.1,269.3,61.9
0.057608,296.2,130.9,2258.1,125.4,2834.7,758.4,296.8,2255.4,2845.9,267.7,61.1
0.059608,299.8,131.4,2242.3,132.9,2869.1,714.7,298,2255.6,2851.8,265.8,60.1
