time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,423.3,277.7,991.6,140.9,2388.3,181.5,425.6,984.1,2397,0,69.5
0.027519,459.9,240.8,988.3,131.7,2391.5,158.9,455.4,988.7,2391.8,0,70
0.029519,496.4,212.3,990.4,125.0,2403.1,158.1,499,997.6,2393.8,0,70.4
0.031519,543.3,194.0,1002.0,130.2,2421.0,195.4,548.8,1011.6,2412.2,0,70.8
0.033519,601.5,169.9,1030.0,145.7,2451.6,300.3,596.1,1030.1,2450.7,0,71.3
0.035519,641.1,140.0,1061.8,146.5,2498.0,447.8,633.3,1050.9,2504,0,71.7
0.037519,654.6,121.2,1078.5,129.1,2547.8,564.1,655.6,1070.1,2559.2,0,72.2
0.039519,655.2,114.5,1083.0,109.9,2590.5,642.4,662.7,1084,2600.8,0,72.6
0.041519,651.7,120.8,1082.5,97.1,2627.8,745.4,658.4,1089.8,2617.6,0,72.9
0.043519,649.9,140.5,1079.6,94.7,2633.8,889.5,649.9,1087.4,2607.9,0,73.1
0.045519,652.8,157.6,1075.9,97.2,2580.9,966.2,645.4,1079.2,2580.2,0,73.1
0.047519,659.1,160.2,1073.5,99.1,2522.5,895.6,650.8,1070,2549,0,72.9
0.049519,669.7,166.2,1074.6,107.5,2517.3,776.8,668.2,1064.7,2528.5,0,72.5
0.051519,686.8,200.9,1078.4,136.6,2541.4,721.3,694.2,1067.5,2525.5,0,71.9
0.053519,712.1,275.0,1079.2,186.5,2549.3,732.5,721.5,1079.9,2536.9,0,71.1
0.055519,739.8,350.9,1080.6,223.3,2544.6,772.3,741.3,1100.9,2551,0,70.3
0.057519,754.2,346.6,1111.6,226.8,2546.3,815.3,746.9,1127.3,2554,0,69.6
0.059519,742.4,281.8,1165.0,194.9,2546.0,810.3,735.9,1155,2537.1,0,69.1
0.061519,711.0,224.0,1201.1,150.5,2500.7,700.4,712.2,1180,2501.1,0,68.8
0.063519,682.1,182.5,1212.4,121.1,2444.8,568.8,684.1,1199.4,2457,0,68.6
0.065519,663.1,160.3,1208.7,107.9,2418.3,475.7,661.8,1211.5,2420.9,0,68.3
0.067519,650.3,162.2,1196.5,109.4,2417.6,429.9,653.3,1215.6,2407,0,67.8
