time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,428.5,625.4,1198.6,395.0,2434.7,595.4,432.3,1219.9,2443.5,151.8,68.7
0.027658,431.0,444.6,1206.4,414.2,2455.9,338.0,429.6,1181.4,2451.5,151.8,69.6
0.029658,430.3,438.8,1140.4,447.8,2463.8,217.6,425.7,1128.2,2459.9,151.9,70.6
0.031658,422.7,435.7,1058.9,412.3,2467.2,150.4,421.2,1072.7,2464.3,151.9,71.5
0.033658,414.1,360.3,1017.1,342.6,2466.4,125.6,416.4,1025.7,2462.9,152,72.4
0.035658,408.5,282.4,993.8,296.8,2459.2,133.7,411.4,993.6,2457.4,152,73.3
0.037658,405.1,249.7,981.6,293.7,2446.7,167.6,405.9,977,2452.6,152,74.1
0.039658,400.8,241.9,976.4,314.1,2441.9,206.4,399.6,972.1,2453.5,152,74.8
0.041658,394.8,229.7,976.4,324.3,2461.2,209.7,392.3,973.8,2462.9,152,75.5
0.043658,385.3,195.5,975.7,301.7,2489.0,192.1,384.4,977.6,2479.6,151.9,76
0.045658,375.2,160.8,976.1,267.9,2507.2,194.4,376.4,981.5,2498.3,151.9,76.4
0.047658,367.6,146.6,983.1,252.0,2515.8,224.5,369,985.9,2512.8,151.9,76.8
0.049658,362.1,147.2,993.5,252.0,2515.8,275.6,363,991.7,2518.1,151.9,77
0.051658,359.0,150.4,1003.0,256.3,2504.8,315.1,358.5,999.6,2513.6,151.8,77.2
0.053658,356.5,149.9,1011.9,258.0,2493.4,312.7,355.2,1008.4,2502.6,151.8,77.3
0.055658,353.6,144.0,1016.9,255.1,2490.1,291.4,352.8,1016.1,2490.9,151.7,77.5
0.057658,350.3,131.1,1017.1,249.3,2491.0,279.4,350.7,1020.7,2483.9,151.6,77.6
0.059658,347.7,116.2,1016.5,247.5,2494.4,285.1,348.7,1021.3,2483.7,151.6,77.7
0.061658,345.8,102.2,1018.4,253.1,2497.9,306.5,346.8,1018.9,2488.7,151.5,77.8
0.063658,345.5,92.3,1019.6,258.1,2494.5,325.3,345.5,1016,2494.6,151.4,77.9
0.065658,346.2,86.2,1015.5,251.8,2481.5,318.9,345,1014.7,2497.2,151.3,77.9
