time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,519.1,104.6,1807.7,121.0,2445.7,170.8,502.4,1808.4,2412.6,127.6,75.6
0.027703,513.1,100.7,1816.0,137.4,2437.8,193.8,501.4,1812.1,2420.3,127.2,75.3
0.029703,502.4,94.0,1825.5,147.4,2432.0,260.9,500,1817.8,2432.4,126.8,75
0.031703,489.7,90.6,1831.5,147.7,2420.5,410.1,498.6,1824.9,2447.7,126.3,74.7
0.033703,480.8,93.0,1833.3,129.9,2410.6,585.9,497.5,1832.6,2465,125.9,74.3
0.035703,481.1,103.0,1832.9,94.0,2461.9,538.8,497.1,1840,2482.6,125.3,73.8
0.037703,489.3,119.7,1833.1,67.3,2516.6,340.2,497.8,1846.4,2499.3,124.8,73.3
0.039703,498.1,139.3,1837.1,59.8,2538.6,214.9,499.9,1851,2513.8,124.3,72.6
0.041703,502.2,156.4,1845.0,67.3,2542.2,168.7,503.4,1853.5,2525.4,123.7,71.9
0.043703,506.5,169.7,1852.7,80.0,2539.4,158.3,508.2,1853.4,2533.5,123.1,71.3
0.045703,519.3,189.2,1855.8,88.4,2535.4,170.5,514,1850.9,2538,122.5,70.7
0.047703,539.4,216.6,1854.9,89.5,2533.2,211.6,520.6,1846,2539.5,121.9,70.2
0.049703,552.1,230.1,1853.1,89.6,2534.5,280.8,527.4,1839.3,2538.3,121.3,69.9
0.051703,548.6,218.4,1849.0,95.3,2537.6,344.7,533.9,1831.1,2535.5,120.7,69.7
0.053703,537.6,195.5,1837.9,110.3,2540.2,385.6,539.6,1822,2531.9,120.1,69.8
0.055703,529.1,172.4,1815.0,130.2,2532.5,383.3,544.2,1812.5,2528.3,119.5,69.9
0.057703,526.8,152.2,1788.1,136.0,2519.6,334.3,547.3,1803,2525.3,119,70
0.059703,528.8,137.5,1771.9,129.0,2515.6,284.6,549,1794,2523.6,118.4,70.1
0.061703,535.6,134.1,1765.7,126.3,2514.6,253.1,549.1,1785.4,2523.2,117.8,70.1
0.063703,547.0,146.4,1764.6,136.5,2511.9,233.9,548,1777.5,2524.1,117.2,70.1
0.065703,557.2,165.7,1766.1,150.6,2518.2,204.8,545.9,1770,2525.9,116.7,70
0.067703,559.2,180.1,1767.8,153.7,2535.8,163.9,543.3,1763,2528.3,116.2,69.8
0.069703,553.2,191.8,1766.9,147.5,2549.0,130.1,540.4,1756.1,2530.6,115.7,69.7
0.071703,541.9,208.6,1763.8,144.3,2551.1,112.5,537.8,1749.1,2532.5,115.2,69.7
0.073703,535.1,224.8,1758.8,146.2,2542.6,108.7,535.7,1742,2533.3,114.7,69.6
0.075703,538.3,221.9,1751.7,144.5,2529.5,112.1,534.4,1734.7,2532.8,114.3,69.6
0.077703,539.9,205.9,1741.0,142.4,2518.9,121.3,534,1727,2530.8,113.8,69.6
0.079703,534.2,192.2,1722.1,153.2,2514.8,141.5,534.4,1719.3,2527.5,113.4,69.6
0.081703,526.7,187.7,1693.6,181.5,2514.5,164.6,535.7,1711.5,2522.9,113.1,69.5
0.083703,523.8,188.9,1669.1,217.4,2514.0,169.5,537.7,1703.9,2517.5,112.7,69.3
0.085703,526.8,189.9,1665.4,251.0,2513.4,161.7,540,1696.9,2511.7,112.4,69.2
0.087703,533.9,192.5,1681.9,263.4,2511.8,158.3,542.3,1690.7,2506,112.1,69
0.089703,541.4,200.7,1693.1,232.9,2506.4,169.1,544.6,1685.5,2501,111.8,68.9
0.091703,548.7,211.9,1692.2,189.2,2498.1,190.8,546.3,1681.6,2497,111.5,68.8
0.093703,556.4,216.0,1692.1,156.0,2493.3,206.6,547.5,1679.2,2494.5,111.2,68.7
0.095703,564.1,213.4,1694.0,133.4,2494.4,209.6,547.9,1678.4,2493.6,111,68.7
