time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,434.6,290.4,1093.6,601.4,2384.9,260.6,454.4,1127.8,2403.9,251.1,78.7
0.027717,453.4,248.2,1108.8,602.9,2380.9,268.2,457,1135.6,2403.1,250.5,79.2
0.029717,464.8,203.7,1134.8,529.5,2383.7,257.3,461.1,1148.5,2401.8,249.9,79.5
0.031717,473.1,166.0,1162.4,449.1,2386.7,243.4,466.4,1166.5,2400,249.2,79.9
0.033717,481.0,133.1,1193.0,378.8,2390.5,227.1,472.6,1189.5,2397.9,248.5,80.2
0.035717,487.8,109.2,1225.4,332.6,2396.6,213.6,479.3,1217.2,2395.5,247.7,80.5
0.037717,493.8,91.5,1264.1,304.6,2404.2,208.9,486,1249.6,2392.9,246.9,80.8
0.039717,498.4,78.4,1308.6,288.9,2409.9,214.2,492.2,1286.2,2390.2,246,81
0.041717,501.4,65.2,1361.4,272.1,2411.2,221.2,497.6,1326.6,2387.5,245.1,81.2
0.043717,501.9,52.6,1410.0,247.5,2408.1,212.6,501.7,1370.6,2384.9,244.1,81.4
0.045717,500.9,42.1,1451.9,216.8,2406.5,186.7,504.3,1417.4,2382.5,243.1,81.5
0.047717,499.1,35.8,1485.1,191.5,2406.9,159.5,505.3,1466.5,2380.4,242,81.6
0.049717,496.6,34.1,1512.3,183.3,2404.0,144.3,504.5,1517.3,2378.5,240.8,81.7
0.051717,493.6,35.9,1541.1,197.3,2393.8,140.1,502.1,1568.9,2377,239.7,81.7
0.053717,490.1,39.0,1579.6,231.1,2378.9,137.3,498.1,1620.5,2376,238.5,81.7
0.055717,486.2,41.5,1634.3,275.8,2367.4,129.5,492.8,1671.5,2375.3,237.3,81.6
0.057717,482.1,43.5,1703.9,315.6,2362.7,120.7,486.6,1720.9,2375.1,236,81.5
0.059717,477.7,48.0,1773.1,339.2,2361.3,116.5,479.9,1768.2,2375.4,234.8,81.3
0.061717,473.3,58.6,1823.6,352.0,2358.5,117.7,473,1812.6,2376.1,233.5,81.1
0.063717,469.4,76.6,1855.4,365.8,2353.0,123.7,466.5,1853.6,2377.3,232.2,81
0.065717,466.3,98.7,1881.5,387.4,2346.2,137.5,460.6,1890.8,2379,230.9,80.9
0.067717,464.0,117.9,1913.4,417.3,2339.2,166.5,455.6,1923.8,2381.2,229.6,80.8
0.069717,462.1,127.1,1954.5,439.9,2333.1,217.3,451.9,1952.5,2383.9,228.3,80.7
0.071717,460.3,123.9,2002.5,421.5,2332.9,303.9,449.5,1976.9,2387.3,227,80.7
0.073717,458.1,111.1,2029.1,343.3,2360.9,408.9,448.4,1997.2,2391.3,225.7,80.8
0.075717,455.5,95.8,2024.6,264.5,2419.4,455.6,448.6,2013.6,2395.9,224.4,80.9
0.077717,453.2,86.1,2015.2,219.2,2467.0,436.0,449.8,2026.6,2401.3,223.1,80.9
0.079717,451.3,83.8,2011.4,199.6,2490.5,401.4,451.7,2036.6,2407.5,221.8,81
0.081717,449.8,87.0,2013.6,201.0,2492.8,380.2,454,2044.2,2414.5,220.6,81.1
0.083717,448.7,92.4,2020.7,218.9,2482.3,378.4,456.4,2049.8,2422.3,219.3,81.2
0.085717,448.3,97.0,2033.4,248.8,2465.9,396.7,458.4,2054.1,2430.9,218.1,81.3
0.087717,448.4,100.1,2054.1,284.9,2447.8,439.1,459.7,2057.5,2440.3,216.9,81.4
0.089717,448.6,102.3,2083.2,316.9,2430.7,510.6,460,2060.3,2450.5,215.7,81.5
0.091717,448.6,104.4,2111.8,328.8,2419.9,605.8,459,2062.9,2461.3,214.6,81.6
0.093717,448.1,105.7,2122.2,317.4,2425.6,685.0,456.7,2065.3,2472.6,213.4,81.7
0.095717,446.8,104.8,2110.8,295.8,2445.5,697.8,453,2067.5,2484.3,212.3,81.8
0.097717,445.1,103.1,2090.4,269.4,2466.5,660.6,448.2,2069.5,2496.2,211.2,81.8
0.099717,443.9,104.8,2073.2,247.2,2480.5,631.3,442.4,2070.9,2508,210.1,81.8
0.101717,443.1,111.9,2059.2,232.2,2490.5,630.5,436.1,2071.4,2519.6,209,81.9
0.103717,441.9,119.3,2048.4,220.2,2504.3,641.5,429.7,2070.4,2530.7,208,81.9
0.105717,439.0,120.9,2038.4,203.0,2530.2,631.2,423.7,2067.5,2541.2,206.9,81.9
0.107717,434.2,115.5,2028.5,182.2,2564.1,579.4,418.7,2062.2,2550.6,205.9,81.9
0.109717,429.0,108.1,2018.5,164.8,2592.4,493.0,415.2,2054,2559,204.9,81.9
0.111717,424.8,103.0,2007.4,155.0,2605.9,399.6,413.7,2042.5,2566.1,203.9,81.9
0.113717,422.7,100.3,1994.8,149.7,2606.0,323.2,414.6,2027.5,2571.8,203,81.9
0.115717,422.7,98.1,1981.4,144.0,2599.3,271.1,418.2,2008.8,2576,202,81.9
0.117717,424.2,96.8,1967.9,138.0,2590.0,239.2,424.7,1986.5,2578.8,201.1,82
0.119717,427.4,98.9,1954.1,136.0,2579.9,219.8,434.1,1960.7,2580.1,200.2,82
0.121717,432.7,106.4,1940.1,141.2,2571.4,204.8,446.1,1932.1,2580.1,199.4,82
0.123717,441.0,120.4,1926.2,154.7,2566.5,193.4,460.5,1901.1,2578.9,198.5,81.9
0.125717,453.4,139.9,1912.2,174.4,2563.9,189.2,476.8,1868.6,2576.6,197.7,81.8
0.127717,471.7,160.4,1896.4,192.3,2562.1,187.6,494.3,1835.6,2573.6,197,81.6
0.129717,497.4,175.4,1878.6,200.9,2564.2,184.1,512.3,1802.9,2570.1,196.2,81.5
0.131717,527.5,182.5,1856.0,202.7,2570.8,181.6,530.1,1771.7,2566.3,195.5,81.3
0.133717,555.2,187.4,1818.7,204.6,2575.8,181.6,546.9,1743.2,2562.6,194.9,81.2
0.135717,574.0,195.0,1757.0,201.6,2571.3,174.5,561.8,1718.2,2559.1,194.2,81.2
0.137717,583.1,199.5,1682.7,179.3,2559.0,149.2,574.3,1697.7,2556.1,193.6,81.4
0.139717,588.7,199.2,1623.6,150.0,2548.1,120.2,583.6,1682.4,2553.9,193.1,81.6
0.141717,596.2,201.9,1585.7,131.9,2542.2,104.0,589.4,1673.1,2552.4,192.6,81.8
0.143717,605.1,207.6,1559.8,121.9,2541.0,98.4,591.4,1669.9,2552,192.1,82
