time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,575.3,212.5,1001.2,153.1,2590.1,162.4,586.4,1012.6,2592.2,79.8,65.7
0.027007,575.8,177.5,1001.1,141.1,2596.8,196.7,587.1,1014.7,2590.2,81.4,66.4
0.029007,571.8,137.7,1005.1,111.3,2603.4,259.0,588.3,1018.1,2587,83.2,67.2
0.031007,577.8,113.7,1014.1,93.7,2607.3,348.6,590,1022.8,2582.8,85.1,67.9
0.033007,590.0,103.7,1026.2,88.2,2600.8,442.8,592.2,1028.5,2577.6,87.1,68.3
0.035007,604.5,104.2,1040.6,91.6,2579.3,500.7,595,1035,2571.8,89.4,68.5
0.037007,619.0,114.8,1055.3,102.4,2555.4,486.2,598.3,1042.2,2565.5,91.7,68.6
0.039007,629.5,134.8,1066.8,117.5,2537.0,440.5,602.2,1049.7,2559.1,94.2,68.8
0.041007,627.9,147.8,1068.2,119.9,2517.6,432.5,606.7,1057.4,2552.8,96.8,69.2
0.043007,621.5,139.1,1067.0,106.4,2491.6,465.3,611.8,1065.1,2546.7,99.5,69.8
0.045007,620.2,124.3,1070.3,93.4,2477.7,498.5,617.4,1072.4,2541.3,102.2,70.5
0.047007,623.5,114.3,1079.9,85.2,2512.7,480.7,623.6,1079.1,2536.6,105.1,71.1
0.049007,629.5,111.8,1093.6,80.7,2563.6,331.4,630.3,1085.3,2532.9,107.9,71.6
0.051007,635.9,114.8,1105.5,77.0,2565.0,205.8,637.5,1090.5,2530.3,0,72
0.053007,640.7,120.3,1110.5,73.0,2559.8,152.7,645,1094.9,2528.7,0,72.4
0.055007,643.0,128.3,1109.5,70.0,2556.5,135.3,652.8,1098.4,2528.4,0,72.6
0.057007,644.7,140.1,1105.7,69.4,2553.9,140.6,660.8,1100.9,2529.1,119.3,72.9
0.059007,648.8,149.8,1101.0,71.8,2554.7,171.8,668.9,1102.5,2531,122,73
0.061007,659.6,153.0,1095.7,77.9,2562.6,225.5,677,1103.2,2533.8,124.6,73.2
0.063007,677.8,150.7,1090.5,87.4,2570.1,283.1,685,1103.3,2537.4,127.1,73.2
0.065007,696.4,145.0,1087.2,96.9,2559.5,314.7,692.7,1102.7,2541.7,129.4,73.2
0.067007,709.9,138.6,1084.8,103.4,2540.7,322.2,700,1101.7,2546.5,131.5,73.1
0.069007,716.0,136.0,1081.7,105.8,2525.7,348.7,706.9,1100.4,2551.7,133.5,73
0.071007,717.9,138.0,1078.9,106.4,2512.1,413.2,713.2,1099,2557.1,135.3,72.8
0.073007,719.2,140.8,1080.7,108.0,2508.8,486.3,718.9,1097.6,2562.6,136.9,72.6
0.075007,721.7,142.3,1088.4,113.7,2525.5,517.0,723.9,1096.4,2568.1,138.3,72.4
0.077007,726.2,144.7,1100.3,125.9,2556.3,478.9,728.3,1095.5,2573.4,139.6,72.2
0.079007,732.7,153.0,1110.6,142.2,2579.2,385.0,732,1095,2578.7,140.6,72.2
0.081007,740.9,170.6,1113.6,155.1,2585.1,307.9,735,1094.8,2583.8,141.4,72.2
0.083007,748.5,193.8,1109.5,157.5,2586.6,272.8,737.4,1095.1,2588.9,142.1,72.3
