time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,127.6,469.7,1441.3,139.4,2086.7,631.0,173.8,1451,2059.8,141.4,67.5
0.027741,218.8,311.7,1452.3,126.9,2094.3,517.5,196.8,1453,2082.1,141.3,68.7
0.029741,258.8,181.3,1459.2,108.8,2095.1,375.4,228.3,1452.3,2105.5,141.1,69.8
0.031741,277.0,106.8,1453.1,96.8,2083.2,285.2,260.3,1445,2115.2,140.7,70.8
0.033741,285.3,75.7,1433.5,93.4,2066.4,251.3,285.7,1429.1,2100.6,140.4,71.6
0.035741,288.2,62.1,1406.0,95.1,2045.3,249.8,300.2,1405.5,2060.1,139.9,72.4
0.037741,287.6,56.4,1373.0,97.8,2018.3,272.3,303.4,1378.2,2002.2,139.4,73
0.039741,287.6,55.8,1343.9,90.6,1988.4,316.8,298.3,1353,1943.5,138.8,73.5
0.041741,290.0,60.5,1330.0,77.7,1951.7,399.2,290.1,1335,1902.5,138.2,73.9
0.043741,292.7,70.6,1328.6,70.4,1903.2,515.7,283.8,1326.6,1892.9,137.5,74.1
0.045741,293.3,78.9,1331.4,68.7,1877.4,626.1,282.7,1326.4,1919.5,136.9,74.3
0.047741,294.1,79.6,1334.5,69.8,1908.5,750.0,287.1,1329.3,1975.7,136.2,74.4
0.049741,296.8,74.0,1334.5,78.6,2011.7,898.3,295.2,1328.8,2046.7,135.5,74.5
0.051741,299.7,71.2,1325.0,105.6,2147.9,1001.2,303.9,1319.5,2114.9,134.8,74.5
0.053741,302.0,72.5,1294.6,148.1,2227.4,948.8,310.3,1299.7,2165.7,134.1,74.5
0.055741,305.4,72.7,1253.4,154.4,2215.3,759.1,313.2,1272.1,2192.2,133.4,74.5
0.057741,310.7,76.8,1236.1,129.2,2188.2,598.7,313.3,1243.4,2196.6,132.7,74.5
0.059741,316.4,91.7,1230.5,112.5,2168.8,494.7,312.7,1221.7,2187.7,131.9,74.4
0.061741,320.9,115.7,1228.2,110.4,2162.4,456.7,313.9,1213.3,2176.7,131.2,74.3
0.063741,324.3,133.7,1228.8,120.7,2163.7,479.5,318.2,1220.2,2172.2,130.5,74.1
0.065741,328.0,142.9,1234.2,142.0,2165.7,534.3,325.5,1239.2,2177.1,129.7,73.9
0.067741,332.3,147.6,1246.7,176.8,2173.5,590.5,333.7,1262.8,2188.4,129,73.7
0.069741,336.2,144.9,1268.8,219.8,2199.1,619.4,340.3,1281.9,2199.4,128.2,73.6
0.071741,339.9,133.8,1308.9,251.0,2239.2,581.4,342.8,1289.2,2204,127.3,73.4
