time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,318.0,113.9,2296.5,328.0,2409.7,225.3,316.6,2298.8,2376.3,143.3,61.5
0.027161,316.1,108.4,2297.5,374.6,2375.6,168.5,315.9,2295.1,2381.8,143.4,62
0.029161,313.7,109.1,2281.9,362.7,2367.0,135.2,314.8,2290.2,2390.2,143.4,62.4
0.031161,312.1,116.0,2287.9,277.0,2375.3,147.2,313.3,2285.6,2400.9,143.4,62.9
0.033161,311.7,124.5,2285.1,186.0,2408.5,156.9,311.6,2282.8,2413.1,143.3,63.4
0.035161,310.4,128.4,2286.6,139.1,2433.9,143.3,309.7,2282.8,2426.3,143.3,64
0.037161,307.9,123.2,2292.6,109.8,2451.9,143.1,307.8,2285.7,2440.1,143.2,64.7
0.039161,305.6,114.5,2295.8,86.6,2471.2,147.9,306,2290.9,2454.7,143.1,65.3
0.041161,304.1,106.7,2295.5,71.3,2486.4,146.3,304.5,2296.8,2470.3,143.1,65.8
0.043161,303.1,97.8,2295.0,64.9,2492.2,145.6,303.3,2301.7,2487.2,143,66.3
0.045161,302.9,87.4,2295.5,63.5,2494.9,157.9,302.5,2303.8,2505.6,142.9,66.6
0.047161,303.2,82.3,2296.1,64.5,2501.7,192.8,302.1,2302.1,2525,142.7,66.8
0.049161,303.1,85.0,2294.5,64.8,2520.0,258.8,302.1,2296.1,2544.8,142.6,66.8
0.051161,302.6,91.7,2289.0,64.6,2550.0,323.8,302.5,2286.8,2563.7,142.5,66.7
0.053161,302.2,98.7,2280.4,66.0,2589.1,323.4,303,2275.6,2580,142.4,66.7
0.055161,302.1,106.2,2271.3,69.8,2618.2,257.5,303.5,2264.6,2592.4,142.3,66.6
0.057161,302.1,117.9,2262.5,79.5,2630.7,202.0,303.8,2255.7,2599.7,142.1,66.6
0.059161,303.2,134.4,2257.6,98.1,2625.2,187.5,303.9,2250.5,2601.1,142,66.7
0.061161,305.0,153.6,2254.6,137.8,2596.8,197.0,303.5,2249.4,2597,141.9,66.9
0.063161,304.6,161.8,2246.7,204.0,2558.3,188.1,302.5,2252.1,2588.3,141.8,67.1
0.065161,301.9,151.5,2233.3,269.0,2538.3,149.6,301,2257.1,2576.7,141.7,67.4
0.067161,299.3,131.9,2240.9,270.5,2540.2,124.1,299,2262.7,2563.9,141.6,67.8
0.069161,296.5,112.2,2268.4,209.1,2550.1,115.3,296.5,2267,2551.9,141.4,68.3
0.071161,292.5,92.4,2283.5,154.2,2558.0,114.0,293.7,2268.5,2542.2,141.3,68.8
0.073161,288.8,70.2,2284.9,126.6,2560.4,121.5,290.8,2266.6,2535.4,141.2,69.3
0.075161,287.1,54.1,2276.2,101.4,2560.4,126.4,288.1,2261.9,2531.7,141.1,69.7
0.077161,286.4,48.2,2261.4,74.6,2555.4,120.7,285.7,2255.4,2530.4,141,70
0.079161,285.0,45.7,2246.5,56.4,2540.9,122.1,283.8,2248.9,2530.6,140.9,70.2
0.081161,283.3,42.2,2236.4,52.0,2518.3,136.5,282.6,2244.1,2531.3,140.7,70.3
0.083161,281.7,37.6,2227.5,63.8,2485.7,165.7,282.2,2242.4,2531.6,140.6,70.2
