time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,289.9,134.7,2064.1,195.3,2934.8,284.6,294.7,2061.7,2957.7,143.5,73.2
0.027914,294.7,111.3,2075.9,202.4,2944.8,250.5,295.1,2060,2953.9,144.1,73.6
0.029914,297.1,92.8,2067.5,202.8,2947.4,242.6,295.9,2057.5,2947.9,144.7,74.2
0.031914,298.2,81.5,2044.0,185.6,2944.7,255.5,297,2054.3,2940.2,145.4,74.8
0.033914,299.4,74.1,2027.3,158.3,2942.3,282.9,298.3,2050.7,2931.4,146,75.3
0.035914,300.8,66.5,2026.4,130.9,2939.4,315.4,299.8,2047.1,2922.1,146.7,75.9
0.037914,302.7,57.6,2035.3,108.2,2928.4,328.1,301.6,2043.9,2912.9,147.5,76.3
0.039914,305.1,49.5,2045.6,92.2,2914.4,322.6,303.6,2041.2,2904.4,148.2,76.7
0.041914,307.5,44.5,2052.4,85.3,2902.4,333.1,305.8,2039.3,2897,148.9,77
0.043914,308.9,43.1,2053.9,87.5,2889.1,384.7,308.1,2038.2,2890.9,149.7,77.2
0.045914,310.1,45.1,2052.0,97.0,2865.5,498.5,310.6,2037.8,2886.4,150.4,77.4
0.047914,311.6,50.6,2049.6,111.2,2853.0,625.5,313.2,2038.1,2883.3,151.2,77.4
0.049914,314.0,57.6,2048.4,119.3,2906.9,418.9,315.9,2038.7,2881.5,151.9,77.5
0.051914,317.3,62.0,2044.5,123.7,2883.7,238.5,318.6,2039.4,2880.6,152.7,77.6
0.053914,320.7,61.9,2036.0,136.0,2877.3,164.4,321.4,2039.9,2880.5,153.4,77.6
0.055914,323.8,59.5,2025.4,156.8,2875.4,139.0,324.3,2039.8,2880.9,154.1,77.7
0.057914,326.6,55.8,2014.8,178.2,2873.8,141.7,327,2038.9,2881.4,154.8,77.8
0.059914,329.2,51.5,2007.2,187.2,2871.6,165.1,329.7,2037,2882.1,155.5,77.8
0.061914,332.0,47.4,2008.8,178.2,2872.2,200.0,332.3,2034,2882.7,156.1,77.8
0.063914,335.1,45.0,2022.9,154.4,2882.2,230.1,334.7,2029.9,2883.3,156.7,77.7
0.065914,338.3,44.5,2038.4,130.1,2897.9,243.3,336.9,2024.7,2884,157.3,77.7
0.067914,341.2,45.1,2047.2,115.9,2910.6,254.8,338.9,2018.6,2885,157.9,77.7
0.069914,343.1,45.9,2046.5,120.2,2912.2,280.3,340.6,2011.8,2886.1,158.4,77.8
0.071914,344.1,47.5,2036.1,144.2,2899.8,323.9,342.1,2004.4,2887.4,158.9,78
0.073914,344.0,50.7,2015.6,184.5,2877.9,364.5,343.3,1996.7,2888.8,159.4,78.4
0.075914,343.3,56.1,1991.1,227.0,2867.8,381.2,344.3,1988.9,2889.9,159.8,78.9
0.077914,342.8,63.8,1966.8,265.8,2873.6,391.4,345.1,1980.9,2890.5,160.2,79.4
0.079914,342.8,73.1,1947.6,300.1,2884.7,391.3,345.8,1973,2890,160.6,79.9
0.081914,343.6,82.4,1937.9,330.8,2889.2,377.1,346.4,1964.9,2887.8,161,80.3
0.083914,345.3,91.6,1933.9,362.2,2883.5,363.1,346.9,1956.8,2883.5,161.3,80.7
0.085914,347.3,99.1,1930.2,390.9,2870.6,366.4,347.4,1948.5,2876.5,161.6,81
0.087914,348.9,102.4,1927.0,401.3,2858.0,389.1,348,1940,2866.5,161.8,81.2
0.089914,350.3,103.1,1929.7,382.3,2848.1,412.0,348.7,1931.1,2853.5,162.1,81.3
0.091914,351.5,102.0,1934.1,352.3,2840.5,421.6,349.5,1922.1,2837.6,162.3,81.3
0.093914,352.3,98.8,1935.3,329.0,2833.0,419.6,350.4,1912.9,2819.2,162.5,81.3
0.095914,352.8,93.6,1931.6,316.0,2820.9,412.3,351.4,1903.7,2799.1,162.6,81.3
0.097914,353.0,88.2,1922.1,307.1,2797.2,395.0,352.4,1894.7,2778.2,162.8,81.2
0.099914,353.3,83.7,1905.9,286.7,2760.4,339.0,353.4,1886.3,2757.6,162.9,81.1
0.101914,353.7,81.6,1886.8,249.7,2728.8,252.9,354.3,1878.8,2738.5,163,80.9
0.103914,353.8,80.7,1869.2,219.3,2711.5,202.4,355.1,1872.6,2722.3,163.1,80.7
0.105914,354.4,81.6,1855.2,197.2,2701.9,181.6,355.7,1867.9,2709.8,163.2,80.5
0.107914,355.5,88.2,1845.6,179.8,2698.4,174.1,356.1,1864.9,2701.9,163.3,80.2
0.109914,356.8,103.6,1839.6,168.2,2698.3,173.4,356.2,1863.9,2699.2,163.4,79.7
