time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,428.7,463.7,1204.0,121.3,2369.0,270.3,459.5,1202.2,2360.6,103.1,66.4
0.027914,470.1,303.9,1203.3,93.7,2373.2,256.4,465.9,1203.6,2383,103.3,67.3
0.029914,496.3,202.1,1208.0,78.0,2398.7,293.3,475.7,1205.9,2416,103.4,68.2
0.031914,505.1,142.4,1209.9,65.1,2447.7,349.7,487.6,1209.2,2454.2,103.6,69
0.033914,507.0,107.7,1209.6,54.1,2504.4,372.2,500.5,1213.4,2491.5,103.8,69.8
0.035914,510.0,87.3,1212.7,46.8,2548.0,346.3,513,1218.5,2522.7,104,70.5
0.037914,516.7,83.3,1223.2,46.6,2558.2,297.9,524.1,1224.5,2544,104.2,71
0.039914,526.3,91.0,1237.3,50.5,2551.5,252.0,533.3,1231.3,2554.2,104.3,71.5
0.041914,534.4,101.0,1244.4,54.1,2540.9,224.4,540.3,1238.9,2554.5,104.5,71.9
0.043914,540.1,112.1,1245.8,59.0,2528.1,212.3,545.5,1247.2,2548.1,104.7,72.2
0.045914,545.9,133.7,1248.6,72.2,2523.7,219.2,549.3,1255.9,2539.6,104.9,72.4
0.047914,555.5,179.7,1260.3,104.0,2537.2,246.4,552.5,1264.9,2533.6,105,72.4
0.049914,565.6,230.6,1278.3,143.0,2556.0,274.6,555.7,1273.9,2533.8,105.2,72.4
0.051914,570.2,256.3,1292.7,159.2,2562.8,284.4,559.4,1282.7,2542,105.4,72.3
0.053914,568.6,251.7,1296.3,142.0,2557.4,271.6,563.7,1290.9,2557.6,105.5,72.1
0.055914,566.3,240.8,1295.0,112.2,2554.7,246.5,568.5,1298.4,2577.9,105.7,71.9
0.057914,566.9,237.0,1296.6,87.2,2567.3,228.5,573.1,1305.1,2598.4,105.8,71.7
0.059914,570.8,222.8,1304.7,67.9,2602.7,223.6,577.1,1311.1,2614.1,106,71.5
0.061914,573.9,176.9,1316.0,52.6,2649.9,217.4,579.8,1316.6,2620.2,106.1,71.5
0.063914,574.5,132.4,1324.2,45.0,2668.1,228.5,580.6,1322,2613.6,106.3,71.6
0.065914,576.3,113.7,1330.3,48.7,2626.9,300.7,579.3,1327.6,2593.2,106.4,71.7
0.067914,580.0,124.8,1336.0,64.2,2529.7,338.3,576,1333.9,2560.3,106.5,71.7
0.069914,582.2,159.5,1343.4,84.8,2462.2,302.5,571,1341.5,2518.4,106.6,71.7
0.071914,577.5,195.6,1351.8,94.1,2435.9,258.6,564.9,1350.4,2472.5,106.7,71.5
0.073914,564.9,210.4,1362.3,89.4,2422.3,210.8,558.5,1360.9,2428,106.8,71.1
0.075914,550.3,199.5,1374.3,79.5,2409.2,163.2,552.5,1372.8,2389.7,106.9,70.7
0.077914,536.4,176.3,1387.5,69.8,2389.0,114.6,547.3,1385.6,2360.9,107,70
0.079914,528.4,153.0,1397.8,61.0,2367.8,78.1,543.3,1398.7,2342.9,107.1,69.3
0.081914,530.1,134.5,1403.4,51.8,2351.7,57.7,540.5,1411.2,2334.7,107.2,68.6
0.083914,539.8,133.3,1408.8,48.3,2341.3,55.3,538.9,1422.3,2333.9,107.2,67.9
0.085914,553.7,182.1,1422.2,62.4,2330.0,76.3,538.1,1430.9,2336.9,107.3,67.3
0.087914,562.2,343.0,1443.0,107.6,2320.6,130.7,537.7,1436.4,2340.4,107.3,66.9
0.089914,516.0,755.9,1455.0,181.3,2326.8,216.1,537.7,1438.3,2341.9,107.3,66.6
