time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,440.3,191.8,1196.7,133.4,2445.1,163.0,441.2,1198.4,2438.4,121.4,70.4
0.027780,451.6,238.2,1234.9,127.4,2443.0,171.7,451.2,1230.4,2446.3,122.5,70.4
0.029780,462.8,295.7,1264.5,112.7,2447.1,161.5,462.3,1264.2,2454.8,123.4,70.3
0.031780,471.0,329.3,1280.9,96.2,2458.3,132.8,469.5,1285.7,2460.7,124.1,70.3
0.033780,470.4,314.3,1289.9,81.8,2469.6,108.3,470.6,1293.6,2464.5,124.7,70.1
0.035780,464.8,285.5,1301.0,72.3,2477.2,96.6,466.8,1298.1,2470.1,125.1,70
0.037780,460.5,268.2,1318.5,68.2,2482.2,95.3,461.5,1311.3,2481.4,125.4,69.7
0.039780,458.9,249.9,1340.1,66.6,2491.9,96.0,457.8,1336.5,2498.9,125.5,69.5
0.041780,459.1,226.8,1359.5,68.2,2513.2,87.5,457,1366,2518.8,125.5,69.2
0.043780,458.8,203.6,1377.8,77.3,2536.9,68.0,458.3,1388.8,2534.6,125.4,69
0.045780,458.4,181.1,1400.3,100.0,2545.9,50.5,460.2,1402.4,2540.9,125.2,68.8
0.047780,460.1,163.5,1430.5,136.4,2540.3,40.7,461.8,1417.3,2536.6,124.8,68.6
0.049780,463.2,156.6,1467.9,183.0,2524.8,34.8,463.3,1449.9,2525.1,124.3,68.4
0.051780,466.5,167.8,1503.1,240.4,2506.6,31.2,465.1,1508.6,2511.7,123.6,68.2
0.053780,469.9,197.4,1547.1,320.5,2495.0,30.0,467.5,1583,2500.9,122.8,68.1
0.055780,471.8,228.2,1627.1,375.0,2493.5,33.5,469.7,1646.6,2494.5,121.8,67.9
0.057780,466.5,234.1,1712.8,307.2,2499.8,40.8,470.6,1671.7,2492.4,120.7,67.7
