time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,466.2,26.1,2097.3,170.3,2723.1,276.6,480.3,1906.6,2703.7,227.6,79.3
0.027594,473.0,30.9,2047.3,280.6,2737.8,271.3,483.4,1894.7,2702.2,227.2,79.6
0.029594,481.1,39.0,1924.4,419.8,2711.7,238.0,488.4,1875.3,2699.6,226.8,79.5
0.031594,489.2,47.5,1768.5,412.7,2686.4,172.9,495.3,1849.3,2695.8,226.3,79.2
0.033594,500.1,55.6,1676.0,310.3,2674.2,122.8,504.2,1817.8,2690.9,0,78.7
0.035594,519.9,59.3,1647.2,225.8,2667.4,98.5,514.9,1782,2684.7,0,78.2
0.037594,546.6,49.6,1643.5,173.2,2663.1,88.7,527.2,1743.3,2677.2,0,77.9
0.039594,567.1,33.2,1642.5,140.4,2660.5,86.8,541.2,1703.1,2668.3,0,77.8
0.041594,578.3,24.0,1636.9,128.8,2658.5,94.6,556.6,1662.9,2658.1,0,77.8
0.043594,586.4,21.5,1625.1,132.9,2647.8,114.8,573.1,1623.9,2646.4,0,77.9
0.045594,594.4,23.8,1603.9,142.5,2618.0,130.6,590.5,1587.4,2633.4,0,77.9
0.047594,602.5,31.7,1576.5,143.9,2594.0,110.3,608.6,1554.3,2619.2,0,77.7
0.049594,611.0,47.3,1548.5,133.7,2587.3,82.0,627,1525.4,2603.9,0,77.2
0.051594,622.6,77.0,1521.1,118.1,2584.7,60.4,645.4,1501,2587.8,0,76.5
0.053594,641.6,129.7,1501.1,108.3,2578.7,48.5,663.3,1481.3,2571,0,75.8
0.055594,670.4,201.3,1491.8,109.6,2567.4,44.8,680.6,1466.3,2553.9,0,75.2
0.057594,702.1,246.3,1489.0,114.7,2550.2,46.3,696.8,1455.5,2536.8,0,74.8
0.059594,719.4,230.7,1484.2,111.5,2530.7,48.6,711.7,1448.6,2519.8,0,74.7
0.061594,729.3,215.1,1473.3,105.8,2516.5,49.4,725.1,1444.7,2503.5,0,74.8
0.063594,741.2,229.3,1457.4,102.9,2506.9,50.9,736.7,1443.1,2488,0,75
0.065594,754.7,274.0,1442.9,101.2,2496.2,54.6,746.5,1443.2,2473.7,0,75.3
0.067594,763.8,328.8,1433.9,97.9,2478.6,60.3,754.4,1444,2460.6,0,75.7
0.069594,764.4,345.9,1430.4,92.8,2454.1,64.1,760.6,1445,2449.1,0,76.1
0.071594,763.5,304.5,1429.9,88.8,2427.7,60.6,765.1,1445.7,2439.2,0,76.6
0.073594,766.4,248.0,1430.7,90.9,2411.0,51.9,768.1,1445.8,2431,0,77.1
0.075594,768.8,217.6,1430.6,100.6,2404.8,45.7,769.9,1444.9,2424.5,0,77.7
0.077594,766.8,220.0,1425.9,111.6,2403.1,44.7,770.8,1443.2,2419.6,0,78.2
0.079594,761.9,252.2,1418.6,112.0,2402.6,49.4,771.1,1440.9,2416.1,0,78.7
0.081594,759.4,301.6,1416.1,105.4,2402.5,60.1,771.1,1438.2,2414.1,0,79.2
0.083594,763.2,359.8,1419.7,101.2,2403.5,78.6,771.1,1435.6,2413.1,0,79.5
0.085594,772.1,391.5,1427.3,101.3,2406.3,99.7,771.4,1433.6,2413.2,0,79.7
0.087594,779.3,371.4,1434.9,101.5,2411.4,113.3,772.2,1432.7,2414.1,0,79.9
