time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,564.8,48.3,1402.3,1009.5,2414.1,14.9,581,1510.4,2419.4,0,61.5
0.027533,572.1,45.5,1459.3,932.2,2414.7,15.5,579.7,1508,2417.9,0,61.4
0.029533,580.9,45.8,1503.2,834.9,2415.9,17.5,577.5,1504,2415.6,0,61.1
0.031533,589.8,51.0,1534.5,795.2,2417.4,23.7,574.5,1498.3,2412.5,0,60.9
0.033533,591.7,57.6,1549.5,852.0,2417.6,40.1,571.1,1491,2408.7,0,60.8
0.035533,584.4,60.5,1543.2,990.7,2411.8,69.8,567.3,1481.9,2404.5,0,61.2
0.037533,569.7,61.3,1503.9,1182.2,2395.5,95.6,563.4,1471,2399.9,0,61.8
0.039533,551.9,59.7,1438.6,1310.4,2384.4,88.4,559.5,1458.4,2395.2,0,62.5
0.041533,537.4,55.6,1391.4,1373.7,2383.4,69.4,556,1444.1,2390.5,0,63
0.043533,534.0,52.5,1384.7,1443.6,2384.8,55.3,552.9,1428.2,2386,0,63.4
0.045533,538.4,50.4,1400.5,1505.4,2385.0,46.2,550.5,1410.7,2381.8,0,63.5
0.047533,545.6,48.1,1431.4,1486.5,2383.8,39.4,548.7,1391.8,2378.1,0,63.2
0.049533,552.0,46.3,1467.9,1337.1,2380.9,35.8,547.7,1371.6,2374.9,0,62.8
0.051533,554.3,47.3,1476.9,1111.9,2376.4,36.5,547.5,1350.5,2372.2,0,62.5
0.053533,549.4,51.4,1414.5,878.1,2369.1,44.6,548,1328.6,2370,0,62.5
0.055533,545.3,53.7,1317.8,733.3,2362.7,58.5,549,1306.2,2368.3,0,63
0.057533,547.7,55.2,1245.2,698.6,2364.1,59.0,550.5,1283.6,2367,0,63.7
0.059533,552.7,57.8,1177.3,725.4,2366.8,51.7,552.2,1261.1,2366,0,64.5
0.061533,557.9,61.7,1113.7,767.4,2367.7,45.8,554,1238.9,2365.1,0,65
0.063533,563.8,67.0,1065.3,813.9,2366.6,42.5,555.6,1217.3,2364.3,0,65.3
0.065533,569.7,72.4,1082.7,878.3,2363.2,44.3,556.9,1196.4,2363.3,0,65.5
0.067533,570.8,76.7,1161.6,904.8,2358.3,50.8,557.6,1176.5,2362,0,65.6
0.069533,563.9,80.2,1213.0,876.8,2354.2,56.7,557.5,1157.5,2360.4,0,65.7
0.071533,553.9,82.8,1207.1,857.8,2352.9,57.2,556.6,1139.5,2358.2,0,65.9
0.073533,545.2,87.0,1172.9,839.1,2352.8,56.8,554.8,1122.6,2355.6,0,66.1
0.075533,538.9,92.4,1147.2,785.4,2352.6,60.9,552,1106.6,2352.3,116.1,66.4
0.077533,537.9,95.5,1142.4,716.6,2351.9,68.9,548.3,1091.5,2348.5,116.1,66.6
0.079533,539.1,98.0,1125.8,661.6,2351.3,75.0,543.7,1077.2,2344.1,116.1,66.7
0.081533,538.7,103.8,1091.9,624.1,2349.3,77.3,538.5,1063.5,2339.3,116,66.8
0.083533,536.3,111.3,1070.2,590.4,2342.2,81.2,532.7,1050.3,2334,116,66.9
0.085533,531.4,116.1,1067.5,564.2,2328.7,84.9,526.5,1037.7,2328.5,115.9,66.9
0.087533,523.9,116.6,1052.3,533.7,2317.2,80.3,520.2,1025.5,2322.9,115.9,67.1
