time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,439.7,136.6,1079.1,379.5,2271.6,168.9,450.6,1129.2,2302.3,157.8,72.1
0.027721,440.5,138.6,1089.4,342.6,2282.9,121.4,445.8,1101.1,2290.4,157.7,73.1
0.029721,441.1,142.7,1084.0,300.6,2290.7,96.9,439.7,1063.9,2277.8,157.5,73.9
0.031721,442.0,151.2,1065.9,270.9,2298.8,89.6,434.3,1028.9,2272.2,157.3,74.6
0.033721,443.0,164.7,1044.8,260.5,2308.0,97.4,432.1,1006,2279.8,157,75.1
0.035721,444.5,181.8,1026.8,267.6,2320.3,115.0,435.1,1000.8,2302.2,156.7,75.4
0.037721,449.8,202.6,1014.7,297.9,2333.9,131.8,444.4,1011.9,2335.3,156.3,75.7
0.039721,460.8,225.3,1008.0,348.9,2341.2,136.7,459.7,1031.9,2369.5,155.9,75.8
0.041721,473.9,244.4,999.8,407.4,2342.6,133.1,479.7,1048.9,2392.2,155.5,75.9
0.043721,484.4,255.5,989.0,454.8,2341.5,124.6,501.5,1051,2391.6,155.1,75.8
0.045721,497.4,265.3,992.4,490.7,2340.6,118.2,521.9,1029.6,2360.3,154.6,75.6
0.047721,519.9,285.9,1010.7,548.3,2343.3,127.0,537,983,2297.8,154.1,75.3
0.049721,549.2,325.0,1019.4,686.6,2355.0,171.9,543.5,917.3,2211.8,153.6,74.9
0.051721,583.0,369.3,988.0,990.5,2376.8,268.3,539.3,845.2,2116.3,153,74.4
0.053721,625.1,381.0,733.4,1584.4,1604.8,2204.1,523.6,783,2028.3,152.5,73.9
0.055721,416.1,1645.7,651.0,373.9,1916.5,1311.3,497.3,745.5,1963.4,151.9,73.5
0.057721,392.7,1336.2,652.2,433.8,1959.5,777.3,462.8,742.3,1931.5,151.4,73.2
0.059721,468.0,613.0,707.4,826.8,1971.7,605.6,423.8,774.9,1934.7,150.8,72.9
0.061721,377.9,346.4,902.7,836.1,2001.0,567.7,384.4,836,1966,150.2,72.7
0.063721,340.4,213.8,1003.3,758.2,2052.3,598.1,348.4,911.8,2012.4,149.7,72.5
0.065721,319.9,145.3,1039.8,666.3,2113.4,638.5,319.2,985.3,2057.8,149.1,72.3
0.067721,307.3,102.8,1047.8,619.8,2140.4,676.3,298.4,1041.6,2088.1,148.5,71.9
0.069721,298.0,74.8,1039.1,656.6,2059.6,695.3,286.4,1071.5,2094.8,147.9,71.5
0.071721,290.5,59.9,1012.7,700.0,1963.2,579.6,282,1073.7,2077.6,147.4,70.8
0.073721,284.4,53.1,1001.4,640.3,1943.8,464.4,282.9,1054.9,2043.5,146.8,70
0.075721,281.1,54.6,1015.7,539.3,1966.8,404.6,286.3,1027.2,2004.7,146.2,68.9
0.077721,282.0,70.5,1034.0,516.4,2009.3,414.7,289.6,1003.6,1974.5,145.6,67.6
0.079721,288.0,114.0,1042.0,585.7,2090.6,485.4,291,994.5,1963.2,145,66
