time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,479.2,274.5,1407.0,206.4,2527.0,212.2,482.9,1404.4,2522.2,114.1,69
0.027782,506.4,190.2,1394.6,144.7,2510.2,211.7,502.6,1398,2513.9,115.3,69.5
0.029782,531.0,147.6,1392.4,117.5,2499.8,223.2,529,1394.3,2505.4,116.3,69.9
0.031782,554.1,137.0,1399.8,109.8,2502.8,225.7,554.8,1397.2,2501.2,117.1,70.2
0.033782,571.9,133.7,1407.5,103.9,2507.6,208.7,573.4,1404.8,2502.6,117.7,70.4
0.035782,579.9,130.7,1409.5,96.5,2508.0,177.3,581.8,1411.2,2507.2,118.1,70.5
0.037782,581.6,131.5,1407.9,90.9,2508.1,143.4,581.5,1411.2,2510.5,118.4,70.5
0.039782,579.3,139.0,1405.2,92.4,2506.7,121.0,577.1,1405.1,2508.8,118.5,70.3
0.041782,574.5,149.9,1401.6,99.7,2499.3,110.3,572.4,1398,2500.2,118.4,70
0.043782,567.3,156.2,1398.0,106.4,2487.1,111.2,567.8,1395.9,2485.7,118.1,69.6
0.045782,555.7,161.4,1397.3,112.2,2470.2,125.3,559.4,1400.6,2467.2,117.7,69.1
0.047782,540.3,179.7,1404.2,116.8,2448.5,146.6,542.3,1408.3,2447.3,117.1,68.5
0.049782,517.3,220.9,1415.3,117.0,2424.7,163.4,515.2,1413.5,2428.1,116.3,67.8
0.051782,488.9,261.3,1419.1,109.9,2408.8,170.1,483.5,1413.7,2411.9,115.4,67
0.053782,459.7,269.8,1413.6,99.0,2400.8,176.0,457.4,1410.8,2401,114.3,66.2
0.055782,441.1,247.4,1403.2,93.6,2400.5,183.2,447.3,1409.2,2397.1,112.9,65.3
