time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,326.9,108.1,1598.9,187.6,2112.4,105.2,346,1613,2107.9,196.3,72.6
0.027100,349.3,95.9,1612.8,169.0,2112.6,112.0,351,1608.7,2106.7,196.1,73.8
0.029100,367.3,81.9,1611.0,157.5,2108.2,117.5,358.4,1602.4,2105.1,195.8,74.9
0.031100,379.4,65.7,1599.1,160.3,2100.0,125.6,367.3,1595.6,2103.2,195.5,75.9
0.033100,386.0,54.7,1587.8,171.1,2093.8,134.1,376.6,1589.8,2101.3,195.1,76.7
0.035100,389.3,49.7,1584.2,186.5,2092.0,144.3,385.1,1586.1,2099.6,194.8,77.4
0.037100,390.8,49.1,1587.6,203.6,2092.2,156.8,392.2,1585.5,2097.9,194.5,78
0.039100,391.9,50.8,1593.3,220.0,2092.4,170.7,397.2,1588.3,2096.1,194.1,78.4
0.041100,393.7,53.4,1598.1,234.1,2093.1,184.5,400.4,1594.4,2093.9,193.8,78.8
0.043100,396.3,56.5,1603.0,247.7,2094.9,200.3,402,1602.9,2090.9,193.5,79
0.045100,399.6,59.8,1609.2,259.8,2096.9,219.8,402.7,1612.8,2086.9,193.2,79.1
0.047100,402.8,62.9,1616.6,266.9,2096.5,241.1,403.2,1623.1,2082.3,192.9,79.2
0.049100,406.2,66.3,1625.2,266.2,2089.6,260.3,404.3,1632.8,2077.4,192.6,79.2
0.051100,410.2,70.4,1633.7,261.8,2073.4,277.3,406.4,1641.2,2073.1,192.3,79.1
0.053100,414.2,74.6,1645.9,268.7,2054.4,311.1,409.6,1648.1,2070.6,192,79.1
0.055100,417.5,78.2,1662.3,277.2,2050.5,356.0,413.9,1653.5,2070.8,191.8,79
0.057100,420.7,81.2,1672.4,269.3,2065.3,369.4,418.8,1657.6,2075,191.6,78.9
0.059100,423.7,83.1,1672.5,253.9,2085.5,342.7,423.8,1660.6,2083.6,191.3,78.9
0.061100,426.3,82.7,1667.1,242.7,2104.6,306.4,428.6,1662.5,2096.6,191.1,78.8
0.063100,428.7,81.1,1659.4,237.0,2121.9,275.1,432.7,1663,2113.6,191,78.7
0.065100,431.8,79.9,1650.7,235.9,2138.1,255.2,436,1661.5,2133.2,190.8,78.7
0.067100,435.8,79.8,1642.8,240.6,2154.0,261.9,438.6,1657.2,2153.9,190.6,78.6
0.069100,440.6,80.8,1636.7,247.6,2174.2,310.7,440.8,1649.3,2173.7,190.5,78.5
0.071100,444.9,82.2,1632.7,247.8,2198.1,393.3,442.8,1637.1,2191,190.3,78.4
0.073100,448.2,83.1,1626.4,241.9,2216.9,473.6,445.2,1620.7,2204.5,190.2,78.3
0.075100,450.3,83.2,1612.6,237.8,2215.1,497.9,447.9,1600.5,2213.5,190,78.2
0.077100,452.1,83.6,1591.7,232.3,2202.9,463.2,451.2,1577.9,2218.1,189.9,78.1
0.079100,455.3,86.0,1565.0,212.1,2193.6,395.1,454.7,1554.7,2219.1,189.7,78
0.081100,460.5,89.7,1537.5,175.6,2195.2,311.0,458.2,1533.2,2217.6,189.6,77.8
0.083100,464.4,91.9,1514.3,140.7,2211.3,232.3,461.1,1515.7,2215.1,189.5,77.7
0.085100,463.2,92.6,1498.2,120.3,2227.8,172.2,463.1,1504.3,2213,189.3,77.5
0.087100,455.6,92.7,1485.6,112.7,2240.2,132.9,463.8,1500.4,2212.2,189.1,77.3
