time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,482.7,43.0,1733.2,70.7,2528.3,279.5,475.9,1731.1,2519.3,0,59.3
0.027249,479.1,38.9,1729.7,93.1,2505.1,220.4,474.2,1729.9,2515.5,0,59.3
0.029249,473.7,49.0,1720.5,139.4,2495.4,192.8,471.4,1728.2,2509.5,0,59.4
0.031249,465.2,83.1,1708.1,196.0,2498.6,184.6,467.8,1726.3,2501.8,0,59.8
0.033249,458.2,120.3,1706.6,214.1,2504.8,181.2,463.7,1724.5,2493,0,60.6
0.035249,455.4,136.3,1715.6,208.8,2504.1,173.6,459.5,1723.3,2483.8,0,61.5
0.037249,454.5,135.5,1731.7,198.4,2493.5,166.4,455.5,1723,2474.8,142,62.6
0.039249,451.5,133.7,1752.1,185.3,2471.2,166.1,452,1724,2466.8,141.8,63.6
0.041249,445.4,135.2,1762.1,171.2,2440.3,175.4,449.2,1726.7,2460.3,141.5,64.7
0.043249,440.2,134.6,1755.0,159.8,2420.5,189.6,447.2,1731,2455.9,141.2,65.8
0.045249,440.3,128.2,1742.8,150.9,2431.9,203.9,446.2,1737,2453.8,140.9,66.9
0.047249,444.6,120.0,1737.1,144.2,2458.0,206.6,446,1744.6,2454.2,140.5,67.8
0.049249,450.4,113.6,1738.9,136.9,2477.1,196.5,446.4,1753.4,2457,140.2,68.7
0.051249,455.1,110.6,1745.9,132.3,2484.0,188.5,447.1,1763.1,2462,139.8,69.3
0.053249,458.0,115.5,1757.3,134.6,2482.5,190.3,447.9,1773.2,2468.8,139.4,69.8
0.055249,458.3,133.9,1771.3,140.9,2478.1,195.1,448.2,1783.2,2476.8,139,70.2
0.057249,455.1,164.5,1785.8,142.1,2478.9,192.1,447.8,1792.6,2485.4,138.5,70.6
0.059249,447.2,186.5,1797.7,134.4,2486.1,182.5,446.3,1800.9,2494,138.1,70.9
0.061249,435.0,185.7,1809.4,120.3,2496.4,170.6,443.4,1807.9,2502,137.6,71.3
0.063249,425.6,168.0,1819.4,106.7,2505.7,158.9,438.8,1813.3,2508.7,137.2,71.8
0.065249,422.0,149.5,1825.5,96.5,2513.4,147.2,432.7,1817,2513.7,136.7,72.2
0.067249,420.9,142.9,1825.7,91.1,2517.6,140.1,424.9,1819.2,2516.5,136.2,72.6
0.069249,416.7,151.9,1822.0,88.0,2517.3,141.5,415.7,1820.1,2517,135.7,73
0.071249,408.6,168.9,1819.1,85.2,2512.7,149.5,405.4,1820,2515.2,135.3,73.2
0.073249,398.2,180.4,1818.0,83.1,2506.9,157.4,394.3,1819.1,2510.9,134.8,73.5
0.075249,386.4,179.9,1816.6,86.3,2503.3,165.8,382.9,1818,2504.6,134.3,73.7
0.077249,373.6,177.7,1813.7,97.3,2500.4,182.3,371.7,1817,2496.3,133.9,73.9
0.079249,361.3,178.8,1813.4,113.1,2495.1,207.9,361,1816.2,2486.4,133.4,74.1
0.081249,352.9,179.0,1820.6,124.0,2485.9,228.3,351.4,1815.8,2475.4,132.9,74.3
0.083249,345.6,178.0,1832.9,130.6,2468.9,232.8,343.1,1815.8,2463.4,132.5,74.4
0.085249,338.0,177.0,1839.1,133.7,2446.0,221.3,336.4,1815.8,2450.9,132.1,74.6
0.087249,330.8,173.5,1832.4,128.9,2424.6,199.2,331.2,1815.6,2438,131.6,74.8
0.089249,326.1,168.6,1815.7,116.0,2412.1,176.5,327.7,1814.5,2424.9,131.2,75
0.091249,323.2,165.1,1792.3,98.9,2403.4,158.5,325.6,1812,2411.7,130.8,75.2
0.093249,322.7,161.9,1773.7,83.6,2396.4,149.4,324.7,1807.2,2398.4,130.4,75.4
0.095249,324.4,155.2,1766.1,71.6,2390.2,145.8,324.6,1799.6,2384.9,130,75.6
0.097249,325.7,146.6,1767.2,64.6,2384.5,146.4,325.1,1788.6,2371.3,129.6,75.7
0.099249,325.0,139.8,1769.7,62.9,2373.1,154.1,325.8,1773.7,2357.3,129.3,75.8
0.101249,323.8,137.5,1765.9,66.3,2352.6,166.6,326.2,1754.7,2343,128.9,75.9
0.103249,324.7,137.9,1750.0,70.7,2326.3,175.3,326.1,1731.7,2328.4,128.5,75.9
0.105249,326.0,143.2,1723.5,72.9,2305.3,180.5,325.4,1705,2313.5,128.2,75.9
0.107249,324.8,153.2,1685.3,73.0,2289.3,191.5,323.9,1675.4,2298.4,127.8,75.9
0.109249,321.3,155.0,1647.2,68.6,2279.1,204.7,321.6,1643.6,2283.4,127.5,75.8
0.111249,318.8,145.1,1616.7,63.1,2270.3,206.4,318.7,1610.9,2268.8,127.2,75.7
0.113249,317.8,137.1,1594.5,64.1,2257.1,192.2,315.3,1578.6,2254.9,126.8,75.5
0.115249,316.1,140.9,1570.1,76.0,2238.4,173.7,311.7,1548,2242.2,126.5,75.2
0.117249,312.1,149.9,1530.5,94.2,2218.3,145.7,308.2,1520.7,2231.1,126.2,74.8
0.119249,308.0,147.9,1490.7,99.9,2210.4,112.7,305.1,1497.8,2222,125.9,74.5
0.121249,304.5,138.5,1467.0,97.2,2213.1,89.8,302.6,1480.6,2215.2,125.6,74.2
0.123249,299.3,134.9,1456.8,102.4,2220.1,81.7,301,1469.9,2211,125.3,73.9
0.125249,289.9,139.2,1443.4,128.7,2228.8,84.1,300.5,1466.3,2209.6,125.1,73.7
