time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,366.4,71.9,1702.9,589.0,2241.0,204.7,365.7,1701,2241.4,121,75.6
0.027422,362.8,72.0,1735.6,581.3,2180.8,259.5,363.6,1742.5,2174.6,121.3,75.7
0.029422,359.5,75.7,1795.6,609.6,2090.9,292.7,360.3,1794.3,2093.8,121.6,75.8
0.031422,356.3,84.3,1841.0,646.9,2021.7,266.2,356,1839.1,2029,121.7,75.9
0.033422,351.7,89.6,1869.0,590.2,1998.5,274.7,350.9,1865.2,2000.1,121.8,76.1
0.035422,345.4,89.3,1884.9,389.0,2005.1,397.5,344.9,1870.1,2009.7,121.9,76.3
0.037422,338.2,91.7,1845.3,255.7,2067.8,458.2,338.2,1859.8,2045,121.9,76.4
0.039422,330.4,102.3,1829.5,197.6,2093.7,477.2,331.1,1843.1,2087.5,121.8,76.5
0.041422,322.5,112.2,1822.6,176.5,2102.8,469.3,324,1826,2124.1,121.7,76.5
0.043422,317.6,109.7,1816.6,172.1,2134.5,436.2,317.7,1809.1,2152.9,121.5,76.5
0.045422,314.7,102.0,1805.5,183.8,2192.6,373.5,312.9,1789,2180.9,121.3,76.4
0.047422,311.6,98.1,1776.2,228.5,2236.3,284.6,309.7,1763.7,2215.9,121,76.3
0.049422,307.5,98.6,1725.8,292.7,2264.9,208.4,307.8,1736.7,2257.8,120.7,76.1
0.051422,304.2,96.7,1694.0,344.0,2284.2,177.3,306.3,1717.7,2295.7,120.4,76
0.053422,302.2,92.9,1706.8,390.0,2293.2,194.5,304.4,1718.6,2312.3,120,75.8
0.055422,300.9,94.6,1758.7,429.9,2286.6,265.3,301.3,1746.5,2295,119.5,75.6
0.057422,299.6,102.9,1818.7,461.3,2259.8,368.8,297.2,1798,2244.3,119.1,75.4
0.059422,297.5,111.4,1874.0,506.1,2208.6,475.2,293,1858.5,2177.2,118.5,75.3
0.061422,292.2,119.7,1922.2,609.7,2125.2,539.0,289.7,1907.2,2120.6,118,75.2
0.063422,281.9,136.4,1886.9,837.0,2068.0,483.9,288.5,1925.8,2098.4,117.4,75.3
