time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,410.5,66.7,1780.2,39.7,2462.9,390.2,425.7,1793.8,2442.3,76.2,71.6
0.027422,420.9,53.4,1793.7,34.6,2466.8,412.6,426,1794.5,2445.9,76.2,71.5
0.029422,428.5,40.5,1805.4,31.9,2460.2,381.8,426.6,1795.7,2451.7,76.2,71.3
0.031422,432.3,34.0,1810.5,33.4,2445.6,301.9,427.3,1797.3,2459.6,76.3,71.1
0.033422,434.3,35.2,1807.3,39.0,2431.7,227.5,428.3,1799.4,2469.2,76.3,70.8
0.035422,435.0,42.3,1798.9,44.7,2424.6,188.7,429.3,1801.8,2480.2,76.3,70.5
0.037422,433.3,50.6,1794.4,45.5,2429.6,189.5,430.5,1804.5,2492.3,76.4,70.3
0.039422,430.3,55.8,1795.8,43.3,2453.9,229.2,431.7,1807.4,2505,76.4,70.2
0.041422,428.8,55.7,1800.2,40.1,2505.7,313.0,432.9,1810.6,2517.9,76.4,70.2
0.043422,430.3,52.7,1805.5,38.0,2567.7,407.6,434.2,1813.8,2530.5,76.5,70.3
0.045422,434.4,50.5,1813.0,38.8,2612.4,474.9,435.3,1817.1,2542.6,76.5,70.3
0.047422,440.0,50.2,1823.8,43.1,2628.9,517.7,436.4,1820.4,2553.7,76.5,70.2
0.049422,444.1,51.2,1835.0,47.4,2630.8,553.2,437.4,1823.5,2563.5,76.5,70.1
0.051422,445.3,52.8,1841.5,47.3,2628.5,566.7,438.2,1826.5,2571.8,76.6,69.9
0.053422,444.1,54.0,1840.4,43.3,2619.8,529.3,438.9,1829.3,2578.3,76.6,69.7
0.055422,442.0,55.1,1836.4,40.0,2607.4,471.0,439.5,1831.8,2583,76.6,69.5
0.057422,440.2,57.6,1834.5,40.8,2588.5,433.7,439.8,1834,2585.9,76.6,69.3
0.059422,439.7,62.8,1836.3,46.7,2558.8,432.2,440,1835.9,2586.9,76.6,69
0.061422,439.6,69.5,1839.9,55.6,2524.0,448.8,440.1,1837.4,2586.2,76.7,68.8
0.063422,438.4,75.1,1842.9,61.7,2502.2,456.8,440,1838.5,2584,76.7,68.5
0.065422,436.2,76.8,1843.7,60.2,2506.0,438.6,439.8,1839.2,2580.5,76.7,68.1
0.067422,433.9,76.5,1842.4,53.5,2525.8,400.9,439.6,1839.6,2575.9,76.7,67.7
0.069422,431.9,78.5,1839.4,47.2,2545.9,380.5,439.3,1839.6,2570.5,76.7,67.4
0.071422,430.7,86.0,1834.7,44.7,2563.9,407.7,439,1839.3,2564.7,76.7,67
0.073422,431.1,99.4,1828.3,47.4,2579.1,483.2,438.6,1838.7,2558.7,76.8,66.8
0.075422,432.7,112.9,1821.9,53.9,2583.5,528.7,438.4,1837.9,2552.7,76.8,66.6
0.077422,435.1,124.1,1818.0,61.8,2579.7,491.4,438.2,1836.9,2547.2,76.8,66.4
0.079422,439.7,134.1,1819.7,68.8,2576.5,417.5,438.1,1835.8,2542.1,76.8,66.3
0.081422,445.4,140.8,1826.8,72.4,2573.4,367.8,438.1,1834.7,2537.7,76.8,66.2
0.083422,448.9,140.9,1834.7,72.6,2560.5,347.8,438.2,1833.5,2534.1,76.9,66
0.085422,448.0,135.4,1839.0,72.6,2528.8,349.1,438.5,1832.4,2531.3,76.9,66
0.087422,444.4,129.6,1839.2,75.3,2487.8,353.6,439,1831.4,2529.3,76.9,65.9
0.089422,441.6,125.4,1838.3,79.6,2468.3,345.1,439.6,1830.6,2528,76.9,65.9
0.091422,442.4,123.8,1838.6,84.2,2494.4,324.2,440.3,1829.9,2527.4,77,65.9
0.093422,445.6,121.3,1837.9,91.3,2538.9,291.5,441.3,1829.4,2527.2,77,65.9
0.095422,447.7,116.5,1835.8,101.4,2572.5,262.9,442.3,1829.1,2527.2,77,65.8
0.097422,446.7,111.8,1836.2,111.3,2586.4,261.5,443.6,1829,2527.3,77.1,65.8
0.099422,443.8,108.5,1840.3,121.2,2586.2,294.0,444.9,1829.1,2527.3,77.1,65.7
0.101422,440.4,107.8,1841.7,130.2,2572.3,359.2,446.4,1829.2,2526.9,77.2,65.6
0.103422,438.8,109.4,1834.1,131.7,2542.7,425.2,448,1829.5,2526,77.2,65.6
0.105422,440.4,109.3,1822.3,123.1,2497.7,466.1,449.7,1829.8,2524.3,77.3,65.5
0.107422,444.2,105.2,1817.7,112.2,2457.9,485.9,451.5,1830,2521.8,77.3,65.4
0.109422,448.1,100.5,1821.5,105.5,2441.8,521.5,453.5,1830.2,2518.4,77.4,65.2
0.111422,451.6,98.9,1828.8,106.0,2458.4,607.7,455.5,1830.1,2514.1,77.4,65.1
0.113422,455.5,100.4,1832.3,113.7,2499.4,738.1,457.7,1829.7,2508.8,77.5,64.9
0.115422,460.1,101.2,1828.5,119.4,2540.3,864.0,460,1829,2502.6,77.6,64.7
0.117422,466.2,97.7,1823.5,106.4,2542.9,923.8,462.3,1827.8,2495.6,77.6,64.6
0.119422,473.0,90.6,1824.3,85.6,2502.1,883.2,464.9,1826.1,2488,77.7,64.5
0.121422,477.1,81.2,1825.5,72.9,2460.3,754.2,467.5,1823.9,2480,77.8,64.4
