time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,337.8,161.5,958.9,949.4,2431.0,266.6,330.8,967.1,2380.7,106.6,68.2
0.028000,338.4,137.8,950.0,936.4,2402.0,368.7,332.6,957.7,2382.3,106.1,68.1
0.030000,337.2,112.5,950.7,973.6,2357.8,423.0,335.4,943.2,2385.8,105.6,68.1
0.032000,337.0,95.3,954.6,1052.4,2348.1,412.5,338.8,925.5,2392.1,105.1,68.2
0.034000,338.2,90.7,945.7,1190.0,2369.9,404.1,342.4,906.4,2402.5,104.5,68.4
0.036000,341.1,103.3,883.7,1263.6,2405.0,414.1,346,888,2417.6,103.9,68.5
0.038000,343.5,123.3,824.0,1025.6,2442.6,421.3,349.4,871.9,2437.7,103.3,68.7
0.040000,342.8,133.6,811.7,718.1,2483.3,402.6,352.7,859.1,2462.4,102.6,68.7
0.042000,344.7,136.6,822.2,523.5,2515.3,354.8,356.2,850.2,2490.6,102,68.6
0.044000,354.7,149.0,844.9,440.0,2537.0,314.0,360.3,844.9,2520.4,101.3,68.4
0.046000,373.5,178.3,869.7,436.5,2559.4,282.9,365.6,842.6,2549.7,100.7,68.1
0.048000,392.7,204.5,883.2,465.8,2580.6,240.1,372.4,842.2,2576.1,0,67.8
0.050000,400.6,204.7,879.3,467.6,2590.6,195.5,380.9,842.7,2597.5,0,67.5
0.052000,402.0,194.2,863.0,432.0,2593.7,159.0,391.2,843.3,2612.3,0,67.4
0.054000,404.3,196.5,844.4,389.6,2597.1,140.4,403,843.5,2619.8,0,67.3
0.056000,410.0,234.7,829.9,355.6,2604.8,152.8,415.6,843.5,2620.1,0,67.4
0.058000,415.3,304.1,820.0,310.8,2609.0,175.7,428.2,843.6,2614,0,67.5
0.060000,421.8,359.3,817.6,270.5,2607.1,168.3,440,844.8,2603.1,0,67.6
0.062000,432.3,356.8,823.7,249.9,2603.7,151.7,450,847.8,2589.6,0,67.6
0.064000,445.2,320.6,834.8,246.6,2597.5,148.7,457.8,853.6,2575.4,95.1,67.6
0.066000,461.5,282.6,849.9,267.9,2585.8,164.4,463,862.5,2562.3,94.6,67.5
0.068000,480.1,240.3,875.2,315.3,2566.9,196.8,465.7,874.5,2551.8,94.1,67.4
0.070000,490.4,182.4,916.4,360.8,2543.0,237.5,466.4,888.9,2544.5,93.7,67.5
0.072000,485.9,125.9,953.2,358.4,2517.2,279.7,465.9,904.8,2540.4,93.2,67.7
0.074000,475.5,88.1,964.4,314.4,2499.9,303.7,465,920.7,2538.9,92.8,68
0.076000,466.6,69.2,957.5,256.0,2511.2,279.5,464.8,935.2,2539.2,92.5,68.2
0.078000,459.8,59.4,943.0,188.1,2539.6,216.6,466,946.9,2540.1,92.1,68.2
0.080000,455.9,54.6,927.5,125.6,2560.8,154.6,469,955.1,2540.6,91.8,68
0.082000,457.6,55.6,918.2,88.5,2566.4,117.6,474,959.4,2540.1,91.5,67.6
0.084000,466.5,63.3,917.0,78.3,2559.3,103.4,480.5,960,2538.3,91.2,66.9
0.086000,478.4,74.5,922.3,88.6,2546.4,104.5,487.9,957.9,2535.5,91,66.1
0.088000,487.0,88.9,932.7,117.2,2534.0,118.7,495.1,954.2,2532.1,90.7,65.2
0.090000,497.1,111.2,950.5,170.4,2522.9,148.1,501.2,950.3,2528.9,90.5,64.4
0.092000,514.9,132.0,977.1,243.7,2515.0,192.0,505.3,947.3,2526.7,90.3,63.6
0.094000,535.7,125.0,1008.5,287.5,2510.9,237.0,506.7,946.3,2525.9,90.1,63
