time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,269.9,390.9,2088.0,742.9,2710.3,104.5,265.1,2053.9,2724.7,0,66.7
0.027104,279.5,158.6,2068.9,560.1,2705.0,98.9,274.5,2076.6,2715.7,0,67.6
0.029104,283.4,86.2,2098.0,429.2,2699.4,114.6,288.9,2108.6,2700.3,0,68.6
0.031104,298.3,71.8,2145.5,281.5,2694.8,132.6,306.3,2142.3,2678.1,0,69.6
0.033104,321.2,73.8,2154.3,174.9,2665.1,137.3,324.7,2169.3,2649.3,0,70.4
0.035104,343.9,69.6,2152.4,148.4,2620.2,143.2,342.2,2182.3,2614.7,0,71
0.037104,359.9,60.4,2153.8,176.6,2586.9,170.9,357.3,2176.2,2575.9,107.6,71.4
0.039104,371.7,55.6,2154.2,258.7,2545.7,222.9,369.2,2149.3,2535.4,107.8,71.6
0.041104,381.0,58.4,2134.5,378.7,2481.5,233.5,377.6,2103.3,2496.2,108,71.6
0.043104,386.2,64.4,2079.9,460.8,2436.9,187.8,382.9,2042.7,2461.4,108.3,71.7
0.045104,386.2,63.5,2007.0,487.1,2417.1,147.2,385.9,1973.9,2433.4,108.6,71.7
0.047104,383.9,53.8,1899.1,465.6,2406.8,115.8,387.7,1903.8,2413.8,108.8,71.7
0.049104,383.4,46.1,1794.9,360.3,2405.5,95.0,389.1,1838.2,2402.9,109.1,71.7
0.051104,386.2,48.2,1743.7,244.3,2411.8,81.2,390.7,1781.1,2399.6,109.4,71.6
0.053104,392.0,57.0,1722.2,171.8,2418.1,71.4,392.8,1734.2,2401.7,109.8,71.4
0.055104,398.8,63.7,1704.7,134.8,2421.1,66.0,395.5,1696.5,2406.5,110.1,71.3
0.057104,404.3,66.7,1682.5,115.8,2421.4,65.3,398.5,1665.5,2411.3,110.5,71.1
0.059104,407.2,72.7,1653.8,109.0,2418.8,71.7,401.4,1637.8,2413.9,110.8,71
0.061104,407.4,80.4,1621.0,110.0,2408.9,90.3,404.3,1609.9,2413.3,111.2,71
0.063104,404.8,78.8,1586.9,115.3,2389.2,118.3,406.9,1579.3,2409.5,111.5,71.1
0.065104,402.5,69.3,1550.9,122.0,2373.7,137.3,409.6,1544.9,2403.7,111.9,71.2
0.067104,404.4,63.8,1499.3,125.9,2375.8,143.6,412.5,1506.9,2397.5,112.3,71.3
0.069104,411.7,65.8,1442.7,112.5,2393.6,134.0,416,1467,2393,112.7,71.3
0.071104,422.6,70.9,1407.1,89.4,2413.1,111.0,420.3,1427.2,2391.3,113,71.2
0.073104,433.0,76.6,1389.6,74.2,2423.3,89.7,425.2,1390.1,2393.3,113.4,70.9
0.075104,438.6,88.2,1374.6,71.9,2424.1,78.3,430.6,1357.8,2398.4,113.7,70.7
0.077104,439.9,113.3,1351.3,79.5,2418.1,77.0,435.8,1331.7,2405.3,114,70.3
0.079104,438.9,143.4,1322.5,84.0,2408.3,79.7,440.2,1312.7,2412.2,114.3,69.9
0.081104,437.9,160.5,1298.7,78.8,2399.4,78.8,443.1,1301.2,2417.2,114.5,69.5
0.083104,440.0,161.5,1279.7,71.1,2394.7,73.7,444.2,1297.4,2419.1,114.8,69.1
