time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,454.8,341.4,996.4,306.8,2501.9,174.8,569.2,975.2,2452.7,67.7,74.7
0.027034,523.0,316.8,978.4,341.4,2488.5,193.9,575.3,977.5,2450,67.9,75.1
0.029034,584.7,292.7,960.6,367.9,2475.0,204.4,585.2,981.3,2445.6,68.1,75.7
0.031034,639.8,249.4,963.0,374.6,2459.0,226.2,598.5,986.5,2439.6,68.4,76.3
0.033034,669.6,198.5,991.3,335.4,2435.7,239.8,614.4,992.9,2432.2,68.7,76.9
0.035034,682.0,165.0,1015.7,266.7,2411.6,228.4,632.4,1000.4,2423.6,69.1,77.4
0.037034,689.1,148.5,1026.7,203.3,2393.9,212.6,651.6,1008.9,2414,69.6,77.8
0.039034,698.1,146.3,1029.4,162.1,2376.7,209.0,671.2,1018,2403.8,70.1,78.2
0.041034,710.0,153.7,1029.5,144.5,2357.3,216.8,690.4,1027.6,2393.3,70.7,78.5
0.043034,721.3,160.0,1031.0,140.5,2339.1,231.7,708.5,1037.4,2382.8,71.4,78.8
0.045034,728.5,161.6,1035.9,147.4,2326.5,253.5,724.8,1047.3,2372.6,72.3,79.1
0.047034,732.8,161.8,1044.0,163.0,2316.5,282.3,738.7,1056.8,2363.2,73.2,79.4
0.049034,734.7,157.3,1054.1,176.8,2310.4,305.0,750,1065.9,2354.9,74.3,79.6
0.051034,736.6,146.2,1065.9,183.4,2317.4,310.0,758.3,1074.3,2348,75.4,79.7
0.053034,739.9,131.0,1079.8,188.2,2340.0,299.8,763.7,1081.8,2342.7,76.8,79.8
0.055034,744.1,112.6,1098.8,197.2,2370.4,276.0,766.3,1088.3,2339.4,78.2,79.8
0.057034,746.6,98.0,1117.2,204.0,2391.6,255.0,766.3,1093.7,2338.1,79.8,79.8
0.059034,748.6,96.7,1120.7,195.3,2397.3,257.6,764.2,1097.9,2339,81.5,79.8
0.061034,752.3,115.5,1108.9,174.2,2385.5,300.1,760.5,1100.9,2342,83.3,79.9
0.063034,757.5,156.9,1094.7,154.7,2356.6,388.1,755.8,1102.6,2347.1,85.3,80
0.065034,762.6,209.6,1085.5,141.3,2330.9,496.8,750.6,1103.3,2354.1,87.3,80.1
0.067034,764.3,236.1,1084.3,133.6,2343.5,588.4,745.6,1102.9,2362.7,89.5,80.2
