time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,629.5,127.2,1011.3,197.4,2726.2,404.6,631.5,1013.4,2640,124.7,70.5
0.027211,632.0,116.0,1008.8,170.9,2661.4,340.3,631.4,1009.9,2657.2,124.9,72.1
0.029211,633.2,113.0,1004.3,152.1,2633.9,272.4,632.1,1005.4,2677.4,125,73.4
0.031211,635.2,119.9,1001.1,140.8,2629.4,253.2,634.5,1001.3,2690.2,125,74.5
0.033211,639.5,131.6,1001.2,134.4,2633.5,257.6,639,998.9,2685.9,125.1,75.4
0.035211,644.9,137.9,1003.8,133.2,2640.7,279.1,645.7,999.1,2658,125.1,76.1
0.037211,651.9,144.0,1006.9,144.2,2640.5,337.0,653.9,1001.7,2605.5,125.2,76.8
0.039211,662.7,159.4,1008.1,178.0,2607.1,500.3,662,1005.9,2533.2,125.2,77.3
0.041211,672.9,175.7,1005.7,218.6,2461.5,641.2,668.4,1010.2,2450.4,125.2,77.6
0.043211,674.9,178.2,1005.6,228.0,2353.0,565.7,671.9,1012.9,2368.2,0,77.9
0.045211,668.6,167.6,1008.7,200.5,2300.0,490.3,671.7,1012.7,2297.1,0,78.2
0.047211,661.9,158.4,1008.4,166.3,2247.9,402.6,668.4,1009.1,2243.9,0,78.4
0.049211,658.8,158.8,1001.1,140.4,2197.0,304.9,663.5,1002.4,2210.7,0,78.7
0.051211,658.9,159.9,993.1,123.1,2172.1,243.4,659.1,993.8,2194.4,0,78.9
0.053211,663.0,160.3,989.4,117.8,2175.1,219.8,657.5,985,2188.8,0,79.2
0.055211,669.0,161.1,988.7,121.9,2185.8,211.7,660.2,977.6,2186.6,0,79.4
0.057211,672.6,164.0,984.5,131.6,2178.5,213.1,667.6,972.8,2182.1,0,79.5
0.059211,676.9,183.2,973.6,159.1,2163.6,232.9,678.8,971,2173.1,0,79.5
0.061211,685.1,209.1,961.0,198.8,2164.9,267.1,691.3,971.7,2161.3,0,79.3
0.063211,694.7,220.3,954.3,236.3,2184.1,320.3,702.1,973.4,2152,0,79
0.065211,701.7,214.0,957.7,269.5,2209.6,406.3,708.3,974.7,2151.5,0,78.5
0.067211,707.2,205.1,969.8,324.5,2224.6,584.0,707.8,974.3,2165,0,78
0.069211,706.2,205.8,984.1,381.1,2183.8,818.1,700.2,971.3,2194.4,0,77.3
0.071211,693.0,219.8,987.2,367.8,2109.1,892.6,686.7,966,2237,0,76.5
0.073211,678.6,238.4,985.0,311.5,2156.1,880.6,670.3,959.3,2285.8,0,75.6
0.075211,667.4,264.4,973.6,252.1,2306.0,796.2,654.6,952.7,2331.1,0,74.7
0.077211,648.8,318.4,941.1,184.6,2432.8,565.3,643.4,947.9,2363.1,0,73.6
0.079211,612.4,406.6,902.7,123.1,2480.3,403.5,639.4,946.2,2374.7,0,72.6
