time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,705.5,79.7,1372.9,33.7,2424.4,399.3,710.5,1373.8,2428.9,0,64.3
0.027533,705.5,73.0,1380.8,31.7,2427.4,478.1,702.8,1380.1,2425.1,0,64.8
0.029533,703.5,76.9,1388.0,32.8,2443.1,641.2,697.6,1387.2,2438.3,0,65.1
0.031533,699.4,89.2,1392.9,35.4,2479.0,937.9,697.8,1392.7,2475.9,0,65.3
0.033533,694.6,98.5,1394.8,36.4,2522.1,1220.4,699.1,1395.6,2527.4,0,65.3
0.035533,688.6,104.4,1396.0,36.8,2566.1,1334.7,694,1396.7,2572.6,0,65.3
0.037533,678.5,117.4,1397.8,39.4,2601.4,1266.3,678.6,1397.5,2599.6,0,65.2
0.039533,663.7,142.1,1399.5,42.9,2623.5,1170.1,657.8,1398.5,2616.4,0,64.9
0.041533,646.4,166.0,1399.7,42.8,2646.9,1123.8,641.7,1399.4,2642.6,0,64.6
0.043533,635.4,169.1,1398.7,38.5,2682.5,1127.8,636.3,1399.4,2688.8,0,64.2
0.045533,630.6,159.8,1397.2,33.7,2734.4,1187.8,637.5,1397.9,2741.1,0,63.7
0.047533,626.3,158.6,1395.6,32.5,2769.7,1302.7,633,1395.7,2767.8,0,63.2
0.049533,615.6,176.0,1394.3,36.4,2750.2,1421.1,613,1393.7,2744.5,0,62.6
0.051533,594.0,208.5,1393.6,45.6,2678.9,1444.2,579.3,1392.8,2677.8,0,62.1
0.053533,561.1,246.8,1393.2,59.4,2611.6,1345.6,546.8,1392.8,2606.4,0,61.6
0.055533,510.6,292.1,1391.7,78.5,2567.8,1140.2,533.4,1392.8,2575.8,0,61.3
