time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,418.6,78.2,835.2,679.2,2103.9,662.1,410.7,808.3,2149.9,137.4,65.8
0.027780,415.2,64.8,808.6,360.7,2162.7,597.2,415.7,817.3,2171.7,138,66.8
0.029780,413.9,50.9,807.1,234.0,2231.5,671.1,420.3,826.9,2194.7,138.5,67.7
0.031780,415.0,43.5,817.8,194.5,2267.8,833.3,421.4,831.5,2205.7,138.9,68.3
0.033780,415.5,40.4,827.7,183.4,2219.0,908.0,417.7,828,2195.3,139.2,68.7
0.035780,414.0,39.9,824.4,172.7,2125.1,832.9,411.3,816.7,2162.6,139.4,68.8
0.037780,412.1,42.6,808.9,153.7,2054.9,683.5,406.4,801.1,2114.1,139.6,68.7
0.039780,412.6,52.2,792.7,134.8,2039.3,580.4,407.3,786.3,2060.6,139.7,68.3
0.041780,417.3,76.5,781.6,122.4,2036.1,555.6,415.9,776.1,2011.6,139.8,67.6
0.043780,426.9,127.8,773.8,113.2,1999.6,542.8,430.7,771.4,1971.9,0,66.7
0.045780,441.3,229.6,765.7,107.9,1950.7,523.5,446.5,770.5,1940.7,0,65.7
0.047780,452.7,391.4,755.9,105.8,1913.9,536.7,457.8,770.9,1915.1,0,64.7
0.049780,457.7,435.7,753.9,127.8,1900.8,563.3,461,771.8,1894.9,0,64.1
0.051780,464.2,297.6,769.7,207.8,1905.5,590.9,457.4,776.3,1886.6,0,63.9
0.053780,462.8,188.4,806.8,339.1,1904.6,690.7,453.2,791,1902.7,0,64
0.055780,463.2,139.2,862.4,489.2,1900.9,929.7,457.1,823.7,1957.7,0,64.1
0.057780,471.7,135.5,913.9,551.3,1942.8,1374.2,476.6,879.2,2060.2,0,64.1
0.059780,497.5,169.8,937.2,540.0,2265.6,2717.4,513.7,955.7,2205.9,0,63.8
0.061780,558.9,215.3,974.9,580.5,2567.3,463.8,563.4,1043.3,2374.7,0,63.3
0.063780,628.8,182.6,1072.5,606.7,2542.7,408.3,614.2,1125.7,2534.3,0,62.7
0.065780,656.0,137.5,1173.9,600.9,2573.5,393.1,652.3,1184.7,2648.9,0,62
0.067780,661.2,117.4,1298.1,610.0,2642.1,325.5,666.4,1206.2,2690.6,0,61.2
