time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,324.6,71.5,1424.3,2112.6,2210.1,114.3,327.6,1332.5,2221.8,164.6,72.8
0.027592,331.3,64.4,1305.1,2237.3,2220.0,103.1,328.1,1329.9,2221.5,164.6,73.8
0.029592,333.8,58.7,1310.3,2040.2,2221.3,108.5,328.7,1325.7,2221,164.6,74.5
0.031592,333.9,54.1,1344.2,1740.9,2216.3,124.0,329.7,1319.7,2220.4,164.6,75.2
0.033592,333.8,51.1,1340.4,1535.9,2208.3,139.4,330.8,1312.1,2219.7,164.5,75.7
0.035592,334.7,49.7,1307.7,1427.9,2202.5,153.4,332,1302.9,2219,164.5,76.1
0.037592,335.5,48.8,1275.9,1347.7,2201.7,171.8,333.4,1292.1,2218.3,164.5,76.5
0.039592,335.7,47.5,1265.1,1252.8,2205.6,185.8,334.8,1279.8,2217.8,164.5,76.8
0.041592,335.5,46.0,1268.7,1179.2,2210.4,176.3,336.1,1266.1,2217.5,164.5,77.1
0.043592,335.5,45.7,1271.4,1164.4,2213.0,152.5,337.4,1251.2,2217.5,164.6,77.4
0.045592,335.8,46.1,1258.8,1184.2,2216.1,133.1,338.5,1235,2217.8,164.6,77.7
0.047592,336.6,47.0,1218.1,1189.2,2223.1,122.0,339.5,1217.9,2218.6,164.6,78
0.049592,337.3,48.1,1156.5,1126.6,2236.2,116.5,340.2,1199.9,2219.8,164.6,78.2
0.051592,337.3,47.8,1102.5,989.7,2253.1,112.2,340.7,1181.3,2221.5,164.7,78.3
0.053592,336.6,45.5,1073.6,851.1,2264.6,107.8,340.8,1162.2,2223.7,164.7,78.4
0.055592,335.8,43.4,1067.0,771.6,2264.2,106.0,340.7,1142.9,2226.2,164.7,78.5
0.057592,335.2,42.6,1072.8,745.2,2256.5,107.2,340.3,1123.6,2229.2,164.8,78.6
0.059592,334.9,42.7,1083.0,737.1,2248.6,110.3,339.7,1104.6,2232.5,164.9,78.6
