time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,776.6,295.3,1364.2,221.6,2449.4,698.7,785.3,1325.5,2511.5,99.6,67.2
0.027796,769.1,298.2,1345.7,178.5,2454.2,542.5,786.5,1324.1,2496.2,100.1,67.3
0.029796,780.1,317.8,1317.4,147.0,2478.3,413.7,787.9,1322,2473.4,100.7,67.3
0.031796,798.5,308.7,1295.1,140.3,2489.9,363.8,788.7,1319.4,2446.2,101.3,67.5
0.033796,807.0,275.5,1283.3,152.2,2477.9,375.7,787.8,1316.6,2418.5,101.8,67.7
0.035796,805.9,251.8,1284.5,170.2,2445.4,418.8,784.7,1313.9,2394.1,102.5,68
0.037796,794.7,243.5,1299.5,172.9,2403.2,459.7,778.8,1311.5,2375.8,103.1,68.4
0.039796,769.9,245.9,1314.9,147.5,2363.4,481.5,770.3,1309.5,2365.3,103.7,68.8
0.041796,746.1,245.3,1319.0,119.3,2340.0,493.0,759.6,1307.9,2362.6,104.4,69.2
0.043796,732.2,236.2,1316.3,99.5,2333.0,498.2,747.8,1306.5,2366.5,105,69.5
0.045796,726.5,223.8,1312.8,87.6,2340.5,485.6,735.9,1305.1,2374.4,105.6,69.7
0.047796,722.0,211.6,1312.6,81.9,2358.7,451.4,725.4,1303.2,2382.9,106.2,69.7
0.049796,713.3,193.8,1316.7,82.1,2372.1,411.1,717.3,1300.7,2388.7,106.8,69.8
0.051796,705.4,171.3,1319.0,87.3,2369.7,390.1,712.1,1297,2388.8,107.4,69.9
0.053796,707.1,160.5,1310.0,98.0,2365.7,400.0,710.2,1292.1,2381.2,108,70.2
0.055796,719.5,177.0,1283.5,113.6,2385.6,457.4,711,1285.7,2365,108.6,70.6
0.057796,732.0,212.5,1248.5,121.8,2417.2,576.6,713.6,1277.9,2341,109.1,71.2
0.059796,733.2,231.5,1228.5,117.7,2382.7,704.7,716.6,1268.6,2310.9,109.6,71.8
0.061796,726.4,222.0,1224.4,111.6,2293.4,676.9,718.8,1258.1,2277.3,110,72.2
0.063796,716.8,197.8,1227.0,108.6,2219.0,542.7,718.7,1246.7,2243.2,110.4,72.5
0.065796,706.0,168.2,1234.4,115.8,2172.0,400.3,715.5,1234.5,2211.6,110.8,72.7
0.067796,693.9,135.6,1246.6,141.0,2144.2,297.6,708.7,1221.9,2184.8,111.1,72.8
0.069796,684.8,110.0,1255.7,177.1,2131.9,242.6,698.5,1209,2164.1,111.5,72.9
0.071796,679.4,99.4,1245.5,199.4,2131.5,205.9,685.6,1196.1,2150.1,111.7,73
0.073796,674.6,107.0,1207.2,183.6,2140.2,168.8,671.1,1183.3,2142.2,112,73
0.075796,663.0,125.8,1159.4,138.0,2151.6,126.1,656.3,1170.7,2139.1,112.2,73
0.077796,644.2,135.0,1129.0,97.6,2158.1,89.8,642.5,1158.6,2139.2,112.4,72.9
0.079796,631.0,127.9,1116.8,78.8,2160.3,70.0,630.8,1147.1,2140.9,112.5,72.7
0.081796,625.8,117.1,1112.5,74.5,2162.3,62.6,621.9,1136.3,2142.7,112.6,72.2
0.083796,624.8,113.9,1111.5,82.4,2163.9,66.6,615.9,1126.5,2143.7,112.7,71.6
0.085796,623.5,127.3,1110.4,106.8,2160.7,87.5,612.5,1117.9,2143.7,112.8,70.7
0.087796,618.5,166.7,1106.4,148.8,2146.6,138.7,611.1,1110.9,2142.8,112.9,69.7
0.089796,609.8,223.5,1104.9,183.6,2125.5,219.2,611,1105.7,2141.5,112.9,68.4
0.091796,601.2,283.2,1115.2,200.3,2115.4,322.3,611.2,1102.4,2140.4,112.9,67
0.093796,598.5,331.6,1135.7,210.9,2126.6,422.3,611.4,1101.3,2139.9,112.9,65.5
