time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,431.8,78.8,1679.1,360.0,2203.0,371.0,429.3,1664.1,2224.9,133.1,75.3
0.027000,435.5,75.3,1653.0,303.9,2243.4,252.0,428.7,1665.8,2221.9,133,75.6
0.029000,433.9,75.3,1659.0,261.2,2243.4,205.4,427.6,1668.7,2216.9,132.7,75.9
0.031000,427.5,80.9,1672.0,242.9,2224.5,198.7,426.3,1672.8,2210.1,132.4,76.1
0.033000,418.7,89.6,1677.9,244.8,2202.5,210.4,424.7,1677.9,2201.5,132.1,76.3
0.035000,413.1,98.0,1683.3,258.3,2182.8,235.3,423,1684,2191.5,131.8,76.6
0.037000,414.1,108.2,1695.2,275.4,2170.6,259.2,421.3,1691,2180.3,131.5,76.9
0.039000,417.3,121.2,1708.0,289.6,2161.2,268.3,419.7,1698.9,2168.1,131.1,77.2
0.041000,418.6,125.2,1714.8,300.0,2147.6,256.4,418.3,1707.5,2155.5,130.7,77.6
0.043000,419.0,114.4,1717.0,307.8,2132.0,230.4,417.3,1716.7,2142.8,130.3,77.9
0.045000,419.5,101.2,1720.1,314.1,2117.0,198.0,416.6,1726.3,2130.5,130,78.2
0.047000,418.9,96.9,1727.5,315.3,2105.5,169.4,416.4,1736.3,2119,129.5,78.4
0.049000,416.7,100.6,1738.0,315.5,2099.2,158.8,416.6,1746.5,2108.9,129.1,78.5
0.051000,415.7,106.3,1751.4,326.8,2095.8,169.9,417.3,1756.7,2100.5,128.7,78.6
0.053000,418.0,116.4,1770.7,352.1,2093.4,212.9,418.5,1766.8,2094.1,128.3,78.6
0.055000,420.7,131.3,1791.3,364.4,2092.7,273.4,420.1,1776.6,2090.2,127.9,78.6
0.057000,422.3,139.5,1804.0,356.0,2095.4,308.6,422.1,1786,2088.7,127.4,78.6
0.059000,425.2,131.8,1806.3,346.0,2100.5,301.0,424.5,1794.9,2089.7,127,78.6
0.061000,431.4,117.4,1802.6,337.3,2112.3,277.6,427.1,1803.1,2093.1,126.6,78.6
0.063000,437.3,108.2,1797.4,322.6,2128.3,263.3,430.1,1810.6,2098.5,126.1,78.5
0.065000,438.8,100.2,1796.2,299.8,2139.4,260.5,433.2,1817.3,2105.7,125.7,78.5
0.067000,436.5,88.5,1801.2,279.8,2139.8,266.1,436.4,1823.2,2114.1,125.2,78.6
0.069000,434.5,79.8,1811.0,277.0,2129.5,278.7,439.8,1828.2,2123.2,124.8,78.7
0.071000,434.9,77.3,1826.9,285.6,2114.9,297.7,443.3,1832.2,2132.4,124.4,78.8
0.073000,438.1,75.7,1847.6,281.2,2109.1,325.8,446.9,1835.4,2141,124,78.9
0.075000,443.8,71.6,1862.4,263.6,2117.7,364.2,450.6,1837.7,2148.7,123.6,79
0.077000,452.2,70.7,1866.6,253.0,2138.3,408.9,454.2,1839.2,2155,123.1,79.2
0.079000,461.6,74.3,1858.5,261.7,2156.2,439.1,457.9,1839.8,2159.7,122.7,79.3
0.081000,467.1,72.8,1847.3,279.8,2148.3,453.2,461.5,1839.5,2162.7,122.3,79.5
0.083000,469.4,63.1,1838.0,288.8,2127.3,462.7,465.1,1838.5,2164.2,121.9,79.6
0.085000,471.7,51.6,1828.4,272.3,2114.8,492.0,468.5,1836.7,2164.4,121.5,79.7
0.087000,475.0,46.1,1818.4,229.1,2130.9,567.7,471.7,1834.1,2163.8,121.2,79.8
0.089000,477.6,44.7,1810.2,186.1,2175.7,656.9,474.6,1830.9,2163,120.8,79.9
0.091000,478.1,42.5,1806.7,161.5,2219.2,708.1,477.2,1826.9,2162.7,120.4,79.9
0.093000,478.3,39.3,1806.7,153.0,2237.1,730.8,479.3,1822.3,2163.6,120,79.9
0.095000,479.5,38.4,1809.0,151.8,2237.0,750.2,480.9,1817,2166.5,119.6,79.9
0.097000,480.9,40.2,1814.5,151.2,2228.0,766.7,482,1811.2,2171.8,119.3,79.9
0.099000,481.0,40.7,1821.4,152.0,2213.2,755.8,482.4,1804.9,2180.2,118.9,79.8
0.101000,480.0,38.1,1824.9,166.4,2191.0,679.2,482.3,1798.2,2191.8,118.6,79.7
0.103000,478.8,35.7,1818.1,206.9,2172.3,535.0,481.5,1791.2,2206.7,118.2,79.6
0.105000,477.4,35.8,1794.6,249.5,2178.1,397.6,480.2,1784.1,2224.6,117.9,79.6
0.107000,476.2,36.1,1777.0,244.6,2195.9,355.0,478.4,1776.9,2245.2,117.6,79.5
0.109000,475.4,35.0,1766.0,209.7,2212.7,379.5,476.2,1769.9,2267.6,117.2,79.3
0.111000,474.7,35.1,1749.0,167.8,2229.3,455.1,473.8,1763.1,2291.1,116.9,79.1
0.113000,473.8,39.3,1733.8,131.6,2260.6,550.7,471.3,1756.9,2314.6,116.6,78.9
0.115000,472.7,46.0,1729.8,101.8,2323.7,595.5,468.9,1751.2,2337,116.3,78.6
0.117000,472.0,49.6,1736.3,78.2,2390.0,531.8,466.6,1746.4,2357.1,116.1,78.3
0.119000,470.7,48.6,1746.5,62.2,2419.4,425.2,464.7,1742.4,2374.1,115.8,77.9
0.121000,466.6,49.2,1754.1,53.3,2423.6,328.3,463.2,1739.5,2386.8,115.5,77.5
0.123000,458.7,55.8,1751.8,50.9,2418.2,274.1,462.3,1737.7,2394.8,115.3,77.1
0.125000,451.3,62.9,1739.4,51.5,2416.1,266.6,462,1737.1,2397.5,0,76.6
