time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,437.9,255.8,1592.8,69.8,2730.5,394.8,583.1,1621.4,2815.3,0,77.3
0.027662,537.1,284.5,1607.5,65.9,2784.4,436.4,586.7,1617.9,2811.4,0,77
0.029662,610.2,228.9,1615.4,67.3,2820.5,458.8,592.5,1612.1,2805.1,0,76.8
0.031662,642.1,154.2,1611.4,70.2,2830.4,486.7,600.4,1604.3,2796.6,0,76.7
0.033662,653.2,110.5,1600.0,69.0,2824.0,492.4,610.1,1594.6,2786.2,0,76.6
0.035662,655.3,95.7,1589.5,62.1,2814.0,449.3,621.4,1583.4,2774.1,0,76.6
0.037662,657.0,98.3,1583.3,53.1,2811.0,396.1,633.8,1571,2760.8,0,76.6
0.039662,664.7,112.3,1579.0,45.8,2808.6,365.6,647.1,1557.7,2746.6,0,76.4
0.041662,680.1,134.2,1570.4,47.9,2768.2,345.0,660.8,1543.9,2732,0,76.3
0.043662,697.6,160.6,1548.1,63.4,2683.5,272.5,674.4,1529.9,2717.4,0,76.4
0.045662,710.5,169.3,1510.8,77.3,2634.1,196.6,687.8,1516.1,2703.1,0,76.6
0.047662,721.3,150.8,1479.8,70.1,2620.8,160.6,700.4,1502.8,2689.6,0,77.2
0.049662,728.3,126.4,1466.9,55.8,2621.5,145.1,712.1,1490.2,2677.1,0,77.8
0.051662,729.5,102.4,1462.1,44.7,2629.8,137.8,722.4,1478.7,2665.8,0,78.4
0.053662,727.4,83.2,1458.5,38.8,2644.5,136.7,731.3,1468.3,2656,0,78.9
0.055662,723.6,69.4,1453.0,37.8,2665.1,141.0,738.5,1459.3,2647.6,0,79.2
0.057662,720.0,59.5,1444.8,41.9,2686.8,153.5,744.1,1451.5,2640.8,0,79.4
0.059662,719.4,52.6,1437.0,51.0,2686.6,189.6,748,1445.1,2635.5,0,79.4
0.061662,723.3,51.7,1436.8,61.8,2638.4,225.5,750.2,1439.9,2631.5,0,79.4
0.063662,730.8,61.5,1443.7,70.9,2603.0,210.4,750.9,1435.9,2628.7,0,79.4
0.065662,741.1,89.9,1447.2,74.3,2605.9,178.9,750.3,1432.8,2626.9,0,79.3
0.067662,750.8,131.4,1443.5,72.4,2619.8,153.9,748.6,1430.6,2625.9,0,79.2
0.069662,753.4,152.2,1437.2,65.1,2634.1,132.9,746,1429,2625.2,0,79.1
0.071662,746.8,131.4,1432.4,55.5,2646.8,114.3,742.8,1427.7,2624.8,0,78.8
