time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,635.1,301.1,1064.9,349.2,2555.9,268.7,593.6,1085.7,2599.4,117.5,66.6
0.027410,598.3,299.2,1071.5,228.2,2556.5,274.8,592.3,1084.8,2598.9,118,67.2
0.029410,570.5,272.3,1080.9,163.7,2558.4,267.9,590,1083.5,2598.1,118.6,67.7
0.031410,562.9,250.9,1089.6,144.0,2565.2,253.7,586.9,1081.6,2597,119.2,68.2
0.033410,571.6,239.9,1100.2,155.8,2576.0,225.5,583,1079.2,2595.6,119.8,68.8
0.035410,584.7,239.1,1109.8,188.1,2592.6,180.5,578.3,1076.3,2593.9,120.5,69.3
0.037410,592.8,257.9,1106.6,219.0,2606.8,128.0,572.9,1073.1,2592,121.2,69.8
0.039410,591.6,307.8,1083.4,217.7,2614.8,90.9,566.9,1069.5,2589.9,121.9,70.4
0.041410,577.5,360.5,1059.9,184.0,2619.5,73.0,560.3,1065.5,2587.6,122.7,70.9
0.043410,555.4,381.9,1046.6,149.8,2621.2,65.2,553.2,1061.4,2585.2,123.5,71.3
0.045410,535.7,373.1,1039.5,134.1,2618.6,64.9,545.8,1057,2582.7,124.3,71.7
0.047410,523.6,367.8,1034.1,144.9,2611.3,73.8,538,1052.5,2580,125.2,72.1
0.049410,521.1,376.4,1031.5,191.7,2601.1,91.5,530.1,1047.9,2577.3,126,72.4
0.051410,521.6,365.2,1036.8,270.3,2591.1,106.0,522,1043.4,2574.6,126.9,72.7
0.053410,511.2,323.7,1050.1,312.3,2584.0,101.7,514,1038.9,2571.9,127.8,72.9
0.055410,493.5,293.9,1054.6,277.0,2578.8,85.2,506,1034.5,2569.3,128.7,73.1
0.057410,480.8,302.2,1046.2,212.6,2574.3,69.9,498.1,1030.4,2566.7,129.6,73.3
0.059410,478.3,356.9,1032.8,173.9,2570.0,62.5,490.5,1026.4,2564.1,130.5,73.5
0.061410,479.8,454.8,1015.6,163.4,2565.5,62.4,483.2,1022.8,2561.6,131.4,73.8
0.063410,475.6,560.3,996.9,168.7,2561.7,71.0,476.3,1019.4,2559.2,132.3,74.3
0.065410,466.5,627.6,982.4,176.6,2559.7,86.3,469.8,1016.5,2556.8,133.2,74.8
0.067410,460.0,625.9,977.1,178.8,2558.3,97.6,463.9,1013.9,2554.5,134,75.4
0.069410,454.8,576.1,978.9,177.2,2553.6,98.4,458.4,1011.8,2552.2,134.9,75.9
0.071410,448.7,510.5,985.4,184.0,2543.3,97.3,453.4,1010.1,2549.9,135.7,76.5
0.073410,444.5,441.5,997.4,208.5,2530.2,102.3,449.1,1008.9,2547.6,136.5,76.9
0.075410,443.0,365.0,1012.9,235.8,2521.4,108.8,445.3,1008.2,2545.3,137.2,77.3
0.077410,441.6,288.3,1025.3,237.7,2523.4,105.0,442.1,1008,2542.8,138,77.6
0.079410,439.6,222.6,1032.4,217.7,2532.8,91.5,439.4,1008.4,2540.3,138.7,77.9
0.081410,437.3,173.4,1037.3,202.1,2541.5,77.5,437.2,1009.2,2537.6,139.3,78.1
0.083410,436.5,151.9,1040.9,212.7,2540.7,70.0,435.6,1010.6,2534.6,140,78.1
0.085410,439.0,154.9,1043.4,250.9,2529.2,67.9,434.4,1012.5,2531.5,140.6,78.1
0.087410,443.7,170.6,1043.6,289.0,2513.6,66.6,433.6,1015,2528,141.2,78
0.089410,446.5,186.5,1039.8,281.9,2500.5,60.1,433.2,1018,2524.2,141.7,77.9
0.091410,445.7,193.0,1034.8,220.0,2495.3,48.2,433.1,1021.6,2520,142.2,77.8
0.093410,445.1,192.8,1032.4,152.1,2495.5,37.5,433.2,1025.7,2515.3,142.6,77.7
0.095410,445.4,199.6,1032.5,111.0,2496.6,32.2,433.6,1030.4,2510.3,143.1,77.6
0.097410,443.9,222.9,1033.4,92.8,2495.5,31.3,434,1035.7,2504.8,143.4,77.6
0.099410,440.1,269.6,1034.7,84.8,2490.8,33.6,434.5,1041.6,2498.8,143.8,77.5
0.101410,435.3,330.8,1037.4,79.7,2483.4,37.6,435,1048.2,2492.3,144.1,77.5
0.103410,430.3,378.7,1042.4,72.5,2477.8,40.6,435.4,1055.4,2485.3,144.4,77.4
0.105410,426.6,402.8,1049.6,63.5,2477.2,42.1,435.7,1063.3,2477.9,144.6,77.4
0.107410,426.1,416.5,1057.6,55.7,2480.2,44.3,435.8,1071.9,2469.9,144.8,77.4
0.109410,430.0,426.5,1066.7,50.6,2482.7,49.4,435.7,1081.3,2461.6,145,77.3
0.111410,436.5,430.2,1076.3,49.8,2480.8,58.0,435.3,1091.5,2452.8,145.1,77.3
0.113410,441.3,442.6,1086.3,57.0,2475.2,70.8,434.7,1102.6,2443.6,145.2,77.2
0.115410,441.9,458.2,1097.9,75.1,2469.0,83.8,433.8,1114.5,2434.2,145.3,77.1
0.117410,440.7,446.7,1116.8,103.8,2460.2,93.7,432.5,1127.2,2424.4,145.4,77
0.119410,438.4,406.9,1145.0,126.5,2446.1,100.8,430.9,1141,2414.5,145.4,77
0.121410,433.1,374.2,1171.5,127.0,2426.4,106.3,428.9,1155.6,2404.4,145.4,77
0.123410,425.8,363.9,1186.0,115.9,2404.1,106.4,426.6,1171.3,2394.2,145.4,77
0.125410,418.1,371.7,1192.6,108.7,2384.7,100.4,424,1187.9,2384.1,145.4,77
0.127410,410.4,393.9,1199.7,109.1,2367.9,91.8,421.1,1205.5,2374,145.4,77
0.129410,404.4,410.5,1211.9,115.2,2354.4,82.9,417.9,1224,2364.1,145.3,77.1
0.131410,401.4,397.1,1231.0,121.3,2342.8,73.0,414.5,1243.5,2354.5,145.2,77.1
0.133410,400.9,352.2,1258.0,122.7,2331.0,63.0,410.8,1263.9,2345.2,145.2,77.2
0.135410,399.7,297.5,1290.9,116.2,2319.2,54.2,407,1285.1,2336.2,145.1,77.3
0.137410,395.7,249.0,1323.0,101.9,2308.0,45.7,403,1307.1,2327.7,145,77.4
0.139410,391.3,220.8,1343.5,90.2,2298.2,39.2,398.9,1329.9,2319.7,145,77.6
0.141410,388.5,209.5,1357.1,89.3,2289.8,36.1,394.8,1353.2,2312.3,144.9,77.9
0.143410,386.2,203.1,1372.5,97.0,2284.3,36.2,390.7,1377.1,2305.5,144.8,78.1
0.145410,383.6,192.6,1393.9,103.3,2282.4,37.9,386.7,1401.3,2299.4,144.7,78.3
0.147410,380.9,181.0,1422.5,102.0,2283.1,41.4,382.7,1425.8,2294,144.6,78.5
0.149410,378.1,177.4,1451.1,97.9,2284.5,47.5,378.9,1450.4,2289.2,144.6,78.6
0.151410,375.2,185.3,1476.4,100.5,2284.0,58.0,375.2,1475,2285.2,144.5,78.7
0.153410,373.0,204.3,1501.4,114.7,2281.2,74.8,371.7,1499.3,2281.9,144.4,78.8
0.155410,371.7,234.3,1532.8,140.5,2278.5,101.1,368.5,1523.2,2279.4,144.4,78.8
0.157410,370.5,261.4,1565.0,166.7,2279.3,129.0,365.5,1546.5,2277.5,144.3,78.9
0.159410,369.2,270.6,1590.9,184.5,2282.1,146.8,362.8,1569.1,2276.3,144.2,79
0.161410,368.7,265.6,1611.9,196.3,2284.6,156.7,360.4,1590.7,2275.7,144.2,79.1
0.163410,367.8,259.4,1630.5,203.5,2287.4,165.8,358.3,1611.2,2275.7,144.1,79.2
0.165410,365.3,249.0,1645.4,204.9,2289.9,172.3,356.6,1630.4,2276.3,144,79.2
0.167410,362.4,229.9,1653.7,203.2,2290.0,170.7,355.1,1648.2,2277.3,144,79.3
0.169410,360.3,212.8,1660.2,204.4,2288.7,164.1,354,1664.3,2278.8,143.9,79.4
0.171410,358.7,204.8,1667.9,208.2,2288.4,157.3,353.2,1678.6,2280.7,143.9,79.4
0.173410,358.0,201.9,1676.1,213.1,2290.4,154.0,352.6,1691.1,2282.8,143.8,79.5
0.175410,359.1,201.0,1684.7,221.1,2294.5,156.8,352.4,1701.6,2285.2,143.7,79.5
0.177410,361.1,200.3,1691.6,229.4,2298.8,164.3,352.4,1710,2287.8,143.7,79.5
0.179410,362.6,193.5,1696.2,233.5,2300.9,169.5,352.6,1716.2,2290.4,143.6,79.5
0.181410,363.4,181.7,1700.2,235.2,2300.5,170.2,353.1,1720.3,2293.1,143.6,79.5
0.183410,363.4,174.2,1705.5,238.9,2298.0,171.1,353.7,1722.2,2295.8,143.5,79.4
0.185410,361.6,175.8,1709.5,241.7,2294.5,173.2,354.6,1721.9,2298.4,143.4,79.4
0.187410,358.0,177.5,1707.1,239.1,2290.3,173.5,355.5,1719.6,2300.9,143.4,79.3
0.189410,354.5,173.1,1697.8,232.7,2285.4,174.4,356.6,1715.1,2303.2,143.3,79.3
0.191410,351.7,165.3,1686.8,222.9,2281.6,178.7,357.7,1708.7,2305.3,143.3,79.3
0.193410,349.4,156.6,1678.9,207.1,2282.2,188.0,359,1700.5,2307.2,143.3,79.3
0.195410,348.5,152.6,1675.6,189.7,2290.8,211.8,360.2,1690.6,2308.9,143.2,79.4
0.197410,348.9,158.1,1674.3,175.5,2309.3,267.2,361.5,1679.2,2310.3,143.2,79.4
0.199410,349.4,168.1,1674.1,164.7,2337.1,353.9,362.8,1666.4,2311.4,143.2,79.5
0.201410,349.7,175.2,1673.7,158.4,2358.7,429.9,364,1652.6,2312.3,143.1,79.5
0.203410,350.3,183.3,1671.3,159.4,2353.0,467.4,365.3,1637.9,2312.9,143.1,79.5
0.205410,350.9,192.0,1664.1,165.8,2318.8,463.0,366.5,1622.5,2313.3,143.1,79.5
0.207410,351.8,190.2,1650.1,170.8,2286.2,418.5,367.6,1606.8,2313.4,143.1,79.5
0.209410,354.1,176.7,1628.2,171.3,2276.2,339.0,368.6,1590.9,2313.4,143.1,79.5
0.211410,357.3,166.2,1602.1,168.6,2283.3,257.8,369.6,1575.1,2313.2,143.2,79.5
0.213410,360.4,163.7,1577.6,163.0,2294.8,197.8,370.5,1559.7,2312.9,143.2,79.5
0.215410,363.2,167.2,1561.0,156.1,2303.8,166.7,371.3,1544.9,2312.4,143.2,79.5
0.217410,367.0,178.4,1546.6,150.0,2309.2,153.6,372,1531,2311.9,143.3,79.5
0.219410,371.4,197.0,1531.2,144.9,2311.7,148.9,372.6,1518.1,2311.4,143.3,79.5
0.221410,375.6,214.7,1515.4,139.0,2312.8,144.3,373.2,1506.4,2310.8,143.4,79.4
0.223410,379.1,222.7,1500.3,132.2,2312.6,136.7,373.7,1496.3,2310.3,143.4,79.4
0.225410,382.5,227.5,1483.5,123.3,2312.9,127.2,374,1487.7,2309.8,143.5,79.3
0.227410,386.0,233.1,1464.8,109.6,2316.1,118.0,374.3,1481,2309.4,143.6,79.2
0.229410,390.1,238.7,1447.2,94.2,2320.3,112.7,374.5,1476,2309.1,143.7,79.2
0.231410,396.3,254.7,1429.3,81.7,2322.2,115.8,374.6,1473,2309,143.7,79.2
0.233410,402.9,281.6,1412.2,73.1,2320.8,131.0,374.7,1472,2308.9,143.8,79.2
