time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,800.5,281.5,1428.2,89.4,2376.2,315.3,781.2,1415.6,2373.7,0,73.3
0.027088,777.4,233.4,1413.6,89.0,2373.0,304.2,778,1411.6,2378.6,0,73.6
0.029088,766.4,201.4,1398.4,89.8,2381.8,240.0,772.9,1405.3,2386.3,0,73.9
0.031088,765.7,194.4,1385.0,96.8,2399.3,158.9,766.7,1397.1,2396,0,74
0.033088,766.8,201.4,1376.2,106.0,2411.7,108.4,759.9,1387.6,2407,0,74.2
0.035088,757.5,195.4,1370.6,110.8,2420.1,81.8,753.3,1377.4,2418.3,0,74.5
0.037088,739.0,161.1,1369.0,111.7,2429.3,69.1,747.6,1367.2,2429,0,75
0.039088,725.8,119.6,1370.3,111.3,2439.5,68.3,743.1,1357.6,2438.3,0,75.5
0.041088,722.1,91.8,1367.5,109.3,2447.8,75.9,740.3,1349.1,2445.5,0,76
0.043088,725.9,82.9,1356.7,107.4,2448.9,84.5,739.2,1342,2450.2,0,76.4
0.045088,735.1,89.1,1339.8,109.3,2446.2,93.6,739.5,1336.7,2452.2,0,76.7
0.047088,747.5,111.0,1324.8,114.4,2445.9,105.6,741,1333,2451.6,0,76.9
0.049088,759.4,144.9,1317.0,116.5,2448.3,117.3,743,1331.1,2448.6,0,77.1
0.051088,765.5,176.0,1317.2,113.3,2448.8,120.0,744.9,1330.5,2443.7,0,77.2
0.053088,764.0,188.6,1322.5,110.7,2444.1,114.9,746.2,1331.2,2437.5,0,77.4
0.055088,757.4,186.3,1330.4,111.7,2433.1,107.9,746.4,1332.6,2430.6,0,77.6
0.057088,748.2,173.6,1337.1,109.9,2420.1,98.2,745.1,1334.6,2423.6,0,77.8
0.059088,738.7,157.2,1341.9,102.2,2411.0,85.6,742.1,1336.9,2417.1,0,78
0.061088,730.8,147.1,1345.5,93.8,2408.3,75.6,737.7,1339.3,2411.3,0,78
0.063088,721.5,147.8,1348.5,85.4,2408.6,70.5,732.1,1341.6,2406.6,0,78
0.065088,708.0,164.1,1349.6,74.9,2408.5,72.8,725.7,1343.9,2402.9,0,77.9
0.067088,695.6,189.4,1348.1,64.0,2404.6,82.6,719,1346.3,2400.4,0,77.8
0.069088,694.9,214.1,1347.3,56.9,2397.7,92.8,712.5,1348.9,2398.8,0,77.9
0.071088,706.8,228.4,1350.5,55.9,2394.1,91.2,706.7,1351.9,2397.9,0,78
0.073088,715.3,222.6,1356.3,55.2,2394.1,79.3,701.8,1355.5,2397.6,0,78.3
0.075088,713.7,196.1,1361.0,52.1,2395.8,65.3,697.8,1360,2397.7,0,78.5
0.077088,709.0,163.6,1363.3,49.3,2398.4,54.6,694.6,1365.5,2398,0,78.6
0.079088,705.6,136.2,1365.0,50.4,2401.3,48.3,691.9,1372,2398.4,0,78.6
0.081088,702.2,125.0,1369.3,58.7,2403.2,49.7,689.2,1379.6,2399.1,0,78.6
0.083088,693.7,126.0,1381.2,72.5,2402.2,62.1,685.8,1388.2,2400.1,0,78.5
0.085088,680.1,134.2,1399.5,82.7,2398.8,84.7,681.3,1397.5,2401.4,0,78.6
0.087088,665.6,152.3,1417.4,87.9,2399.0,111.8,675.3,1407.4,2403.2,0,78.7
0.089088,652.9,173.1,1427.6,87.0,2404.1,129.5,667.4,1417.6,2405.6,0,78.9
0.091088,643.5,180.7,1430.9,81.6,2409.2,128.5,657.7,1427.7,2408.5,0,79
0.093088,635.7,176.1,1434.2,76.6,2412.9,119.4,646.5,1437.5,2411.9,0,79
0.095088,628.8,171.0,1441.8,79.0,2416.7,115.0,634.1,1446.7,2415.6,0,78.9
0.097088,620.4,171.2,1455.1,93.1,2421.9,118.4,621.5,1454.9,2419.5,0,78.8
0.099088,610.9,174.8,1468.3,113.9,2424.5,125.8,609.4,1462,2423.2,0,78.6
0.101088,602.4,189.6,1474.9,130.3,2424.6,135.4,598.8,1467.6,2426.5,0,78.6
0.103088,596.5,220.9,1473.7,130.0,2426.6,146.8,590.5,1471.8,2429.1,0,78.6
0.105088,592.4,249.1,1469.5,116.1,2430.6,151.5,585.2,1474.4,2430.7,0,78.5
0.107088,587.3,262.4,1465.3,97.8,2432.5,141.4,583.4,1475.2,2431.3,0,78.4
