time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,406.0,191.7,1032.3,941.7,2344.3,1063.7,410.4,930.4,2464,183.5,69.2
0.027519,414.3,147.5,919.3,829.5,2409.6,720.8,410.3,926.5,2472.3,182.6,70.5
0.029519,417.4,119.3,903.3,723.7,2478.8,522.1,410.2,920.2,2485.7,181.7,71.6
0.031519,418.5,102.9,923.6,669.0,2535.0,419.3,410.2,911.7,2503.6,180.7,72.5
0.033519,416.7,98.3,930.4,610.3,2570.7,392.9,410.5,901.2,2525,179.7,73
0.035519,413.2,103.3,909.6,533.6,2591.0,412.8,411.1,889.2,2549,178.6,73.4
0.037519,409.5,117.3,868.8,445.9,2602.2,461.7,412.4,875.9,2574.4,177.5,73.5
0.039519,406.9,134.5,827.6,369.9,2615.8,523.0,414.4,861.7,2600.1,176.4,73.5
0.041519,405.8,152.3,794.1,316.8,2648.5,583.0,417.2,847.1,2625.1,175.3,73.4
0.043519,407.9,170.1,774.2,301.4,2694.2,579.4,421.1,832.3,2648.2,174.1,73.3
0.045519,416.2,194.6,764.5,324.0,2720.2,485.4,426,817.8,2668.6,172.9,73.1
0.047519,431.7,224.8,762.2,375.1,2718.0,385.5,432,803.8,2685.7,171.7,72.9
0.049519,452.6,253.7,764.4,437.1,2706.0,310.9,439,790.5,2698.9,170.5,72.7
0.051519,467.7,268.4,770.8,473.9,2693.4,269.8,447.1,778.1,2708.1,169.2,72.6
0.053519,470.9,272.4,777.7,476.3,2683.8,257.1,456,766.8,2713.4,168,72.4
0.055519,465.6,273.1,781.2,464.7,2680.9,277.4,465.5,756.6,2715,166.8,72.3
0.057519,460.4,279.1,781.7,461.2,2683.1,337.8,475.4,747.6,2713.5,165.5,72.2
0.059519,461.6,297.0,776.8,470.1,2685.5,432.3,485.5,739.9,2709.5,164.3,72.2
0.061519,469.0,329.6,763.1,470.7,2678.1,545.9,495.5,733.6,2704,163.1,72
0.063519,478.4,370.9,747.9,448.3,2660.5,579.7,505,728.7,2697.9,161.9,71.9
0.065519,495.3,420.4,735.0,427.4,2662.7,481.0,513.8,725.5,2692,160.7,71.7
0.067519,528.9,454.2,719.8,438.6,2680.1,356.4,521.7,724.1,2687.3,159.5,71.5
0.069519,578.1,405.9,704.1,529.3,2695.8,269.2,528.4,724.7,2684.5,158.3,71.2
0.071519,582.4,304.2,742.6,651.3,2709.0,216.7,533.8,727.8,2684.4,157.1,71
0.073519,574.5,248.8,784.1,704.2,2719.5,188.3,537.8,733.6,2687.3,156,70.7
0.075519,563.6,214.3,810.7,724.5,2728.2,177.4,540.3,742.7,2693.6,154.9,70.5
