time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,300.3,97.0,1647.5,146.0,2304.1,292.8,295.9,1639.8,2297.1,130.3,75.4
0.027499,308.9,108.5,1648.7,117.2,2300.2,275.6,304.2,1654.9,2314,130.1,75.4
0.029499,318.2,125.7,1665.1,106.8,2328.4,258.7,317.4,1677.6,2339.9,129.8,75.2
0.031499,329.8,147.9,1696.3,107.9,2376.6,241.5,334.6,1704.7,2372.1,129.5,74.9
0.033499,347.6,162.9,1739.1,111.6,2421.8,219.9,354.6,1732.5,2407,129.1,74.6
0.035499,371.4,157.9,1775.8,106.7,2452.2,195.0,376.2,1757.8,2441.1,128.8,74.2
0.037499,395.2,146.8,1793.4,97.5,2473.7,169.5,398,1778.1,2471.2,128.4,73.8
0.039499,417.8,145.0,1795.1,93.1,2492.4,146.0,418.9,1792.2,2494.9,128,73.5
0.041499,441.4,149.1,1789.4,93.7,2505.8,125.8,437.8,1799.9,2511,127.6,73.2
0.043499,462.0,147.6,1786.2,92.6,2511.4,111.2,454,1802.5,2519.1,127.2,73
0.045499,474.4,135.3,1789.6,85.4,2511.8,103.0,467.1,1801.9,2520.4,126.8,72.9
0.047499,480.1,118.9,1797.0,75.8,2510.4,103.3,476.9,1800,2516.4,126.5,72.9
0.049499,482.1,107.4,1804.1,69.1,2509.6,115.2,483.7,1798.7,2509.6,126.1,72.9
0.051499,482.1,101.5,1808.2,66.0,2510.3,132.5,487.8,1798.9,2502.3,125.7,73.1
0.053499,482.6,95.1,1809.5,64.2,2509.5,140.9,489.8,1801.1,2496.5,125.3,73.3
0.055499,485.5,87.3,1809.8,65.5,2503.1,141.3,490.5,1804.4,2493.6,125,73.5
0.057499,489.6,82.4,1809.6,72.6,2494.4,141.9,490.5,1807.9,2494.3,124.6,73.8
0.059499,492.7,78.3,1808.9,79.7,2490.5,141.3,490.5,1810.2,2497.9,124.3,74.1
0.061499,494.3,72.0,1806.7,77.7,2494.0,137.8,491,1810.2,2503.5,124,74.4
0.063499,496.0,66.9,1801.8,69.2,2503.1,136.2,492.6,1807.3,2509.2,123.7,74.7
0.065499,498.4,66.9,1794.4,61.4,2513.4,137.6,495.3,1801.6,2513.1,123.4,75
0.067499,501.4,68.8,1787.8,55.9,2517.2,134.7,499.3,1793.8,2513.4,123.1,75.2
0.069499,505.4,67.1,1784.3,51.8,2511.8,125.1,504.4,1785.1,2508.9,122.8,75.4
0.071499,510.3,63.4,1782.0,50.2,2498.6,113.1,510.4,1776.8,2499,122.6,75.6
0.073499,515.3,64.1,1778.0,52.7,2480.8,101.6,516.9,1770,2484.3,122.3,75.6
0.075499,519.5,69.7,1771.3,57.1,2464.7,91.4,523.4,1765.3,2465.9,122.1,75.7
0.077499,523.3,73.5,1765.1,59.0,2452.4,84.3,529.6,1762.9,2446.1,121.9,75.6
0.079499,528.8,75.5,1762.9,61.1,2438.7,83.5,535,1762.4,2427,121.7,75.6
0.081499,536.7,85.9,1763.8,69.8,2418.6,91.4,539.1,1762.9,2411.3,121.5,75.5
0.083499,545.4,111.2,1762.9,84.2,2396.5,102.4,541.7,1763.7,2400.9,121.3,75.4
0.085499,552.8,143.4,1755.0,93.1,2382.1,107.5,542.6,1764,2397.2,121.1,75.3
