time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,471.9,338.2,924.0,353.0,2610.5,160.2,439.4,900.8,2564.6,155.9,77.8
0.027887,468.7,364.1,911.1,297.7,2592.2,122.2,438.6,902.7,2565.4,156.8,78.2
0.029887,463.0,378.4,904.8,256.3,2574.3,96.2,437.4,905.8,2566.7,157.8,78.5
0.031887,454.9,373.3,905.4,226.6,2561.4,84.2,435.8,910.2,2568.4,158.9,78.7
0.033887,446.1,356.2,909.0,205.0,2553.0,83.0,433.7,915.7,2570.6,160,78.9
0.035887,437.5,336.4,912.2,190.9,2549.5,92.4,431.3,922.2,2573,161.2,79
0.037887,428.6,321.7,915.1,187.2,2554.2,113.3,428.5,929.7,2575.7,162.5,79.1
0.039887,417.5,321.5,918.6,199.5,2571.1,147.0,425.5,938,2578.5,163.9,79.1
0.041887,403.7,339.5,922.7,233.6,2593.5,192.9,422.2,947.1,2581.2,165.3,79.2
0.043887,391.8,367.0,925.6,295.4,2602.4,238.7,418.8,956.6,2583.9,166.7,79.2
0.045887,388.2,374.9,929.5,383.2,2592.8,265.6,415.3,966.6,2586.4,168.3,79.3
0.047887,388.3,327.6,950.5,456.4,2575.2,262.2,411.7,976.9,2588.5,169.8,79.5
0.049887,382.5,247.5,988.9,448.7,2559.9,239.7,408.2,987.2,2590.3,171.4,79.8
0.051887,375.5,181.5,1018.5,377.3,2550.5,229.1,404.8,997.4,2591.5,173.1,80.1
0.053887,372.9,144.5,1033.9,315.0,2547.9,260.6,401.6,1007.4,2592.2,174.7,80.4
0.055887,374.9,132.3,1045.6,292.8,2556.4,355.1,398.7,1016.8,2592.3,176.4,80.7
0.057887,379.5,134.6,1060.2,299.5,2583.9,481.9,396,1025.7,2591.8,178.1,80.9
0.059887,385.2,139.1,1076.7,309.4,2617.1,520.7,393.7,1033.7,2590.6,179.8,81.1
0.061887,391.0,139.6,1092.4,310.4,2633.0,470.5,391.8,1040.8,2588.8,181.5,81.2
0.063887,396.3,136.4,1104.2,304.2,2636.6,419.5,390.3,1046.7,2586.4,183.1,81.3
0.065887,400.9,128.9,1105.9,294.8,2631.9,383.8,389.4,1051.3,2583.5,184.8,81.3
0.067887,403.4,117.3,1089.7,288.9,2617.9,351.0,388.9,1054.5,2580.1,186.4,81.2
0.069887,405.2,105.7,1059.4,286.1,2598.9,309.4,389,1056.2,2576.2,188,81.2
0.071887,408.1,99.1,1030.2,288.4,2581.5,277.6,389.7,1056.2,2572.1,189.6,81.1
0.073887,411.9,96.6,1014.3,297.9,2566.0,274.6,390.9,1054.4,2567.8,191.2,81
0.075887,414.8,94.1,1009.3,308.0,2547.3,301.3,392.7,1050.8,2563.3,192.6,80.9
0.077887,415.9,90.5,1005.8,312.9,2524.1,339.1,395.1,1045.3,2558.9,194.1,80.8
0.079887,415.6,87.6,998.5,313.3,2506.8,355.4,398,1037.9,2554.6,195.5,80.8
0.081887,415.0,85.6,988.0,311.0,2506.7,335.7,401.4,1028.6,2550.5,196.8,80.7
0.083887,414.6,84.0,976.4,309.6,2520.2,296.1,405.3,1017.5,2546.8,198.1,80.6
0.085887,415.0,82.8,966.4,315.7,2537.7,259.0,409.7,1004.5,2543.5,199.3,80.4
0.087887,416.4,81.7,959.1,332.1,2551.2,238.7,414.6,989.7,2540.6,200.4,80.3
0.089887,419.1,81.2,955.4,362.7,2556.5,238.3,419.8,973.3,2538.3,201.5,80.2
0.091887,424.2,83.7,956.3,418.1,2553.8,256.6,425.4,955.3,2536.5,202.6,80
0.093887,431.9,90.6,956.2,498.7,2549.5,296.2,431.2,935.9,2535.4,203.6,79.8
0.095887,440.6,100.4,943.1,577.3,2548.3,361.8,437.4,915.2,2534.8,204.5,79.6
0.097887,447.5,109.9,914.9,615.5,2543.6,433.1,443.7,893.4,2534.8,205.4,79.3
0.099887,449.9,116.1,882.9,597.7,2531.7,456.7,450.2,870.8,2535.3,206.2,79.1
0.101887,446.9,116.9,855.4,544.2,2524.3,413.4,456.8,847.5,2536.3,207,78.9
0.103887,442.1,115.1,831.1,500.3,2529.7,344.9,463.4,823.8,2537.7,207.7,78.6
0.105887,441.3,118.5,805.1,497.2,2543.9,293.4,470.1,799.9,2539.4,208.4,78.4
0.107887,446.9,130.0,777.5,522.9,2556.6,272.8,476.6,776.1,2541.3,209,78.2
0.109887,457.7,145.5,751.8,556.5,2564.3,297.3,483.1,752.6,2543.4,209.6,78
0.111887,470.2,159.1,730.1,589.6,2567.9,382.3,489.4,729.7,2545.5,210.2,77.8
0.113887,482.4,168.9,714.8,606.1,2563.2,519.3,495.6,707.6,2547.5,210.7,77.7
0.115887,495.6,179.2,701.5,594.2,2546.5,651.9,501.5,686.7,2549.4,211.2,77.5
0.117887,509.4,192.3,685.2,553.9,2524.2,678.3,507.1,667.1,2551.1,211.7,77.4
0.119887,518.1,206.8,670.3,499.5,2507.5,566.3,512.4,649.1,2552.5,212.2,77.3
0.121887,518.4,216.4,662.4,466.3,2504.6,426.4,517.3,632.9,2553.6,212.6,77.2
0.123887,519.2,216.1,655.0,480.7,2517.5,340.5,521.8,618.7,2554.3,213,77.2
0.125887,526.4,211.5,640.8,522.0,2538.6,302.7,526,606.8,2554.7,213.4,77.2
0.127887,538.4,209.7,619.8,550.6,2558.6,288.8,529.7,597.3,2554.6,213.8,77.2
0.129887,554.8,207.9,594.6,565.0,2574.3,288.5,532.9,590.3,2554.3,214.2,77.1
0.131887,571.2,199.3,573.8,583.9,2585.5,308.4,535.6,585.9,2553.6,214.6,76.9
0.133887,564.6,628.8,581.9,183.6,2595.1,364.0,537.9,584.3,2552.6,214.9,76.8
0.135887,561.6,702.6,587.2,166.2,2605.6,449.6,539.7,585.5,2551.5,215.2,76.7
0.137887,555.2,766.6,590.3,152.7,2608.1,500.2,540.9,589.4,2550.2,215.5,76.5
0.139887,542.9,791.6,592.8,143.0,2592.7,460.4,541.6,596.3,2549,215.8,76.5
0.141887,530.2,794.0,594.2,134.9,2565.3,378.8,541.9,605.9,2547.8,216.1,76.4
0.143887,524.9,787.8,592.9,129.4,2532.9,307.9,541.6,618.1,2546.9,216.4,76.4
0.145887,527.8,786.9,588.4,126.4,2501.3,256.5,540.9,633,2546.2,216.7,76.4
0.147887,537.4,801.0,581.0,124.7,2478.9,218.3,539.7,650.4,2546,216.9,76.4
0.149887,559.6,812.8,571.2,125.5,2473.3,186.7,538,670,2546.2,217.1,76.4
0.151887,558.9,129.1,598.3,798.5,2484.6,158.2,535.9,691.8,2547,217.3,76.5
0.153887,544.8,131.5,645.1,759.3,2508.1,132.0,533.5,715.4,2548.4,217.5,76.5
0.155887,531.7,130.0,688.4,710.9,2537.7,108.8,530.7,740.6,2550.4,217.7,76.6
0.157887,521.4,124.9,726.1,672.1,2567.0,89.6,527.6,767.2,2553.1,217.8,76.6
0.159887,514.9,116.4,764.4,682.2,2590.7,76.1,524.3,794.8,2556.5,218,76.8
0.161887,512.1,106.2,815.1,788.4,2606.3,65.9,520.7,823.2,2560.6,218,76.9
0.163887,509.4,96.9,900.8,974.4,2611.9,57.1,517,852.1,2565.3,218.1,77.1
0.165887,503.8,90.2,1012.5,1057.5,2609.6,53.6,513.2,881,2570.5,218.2,77.4
0.167887,495.6,85.3,1061.9,947.8,2604.4,54.2,509.3,909.8,2576.2,218.2,77.7
0.169887,486.4,79.3,1071.6,770.1,2600.2,54.7,505.5,938,2582.2,218.2,78.1
0.171887,478.0,71.5,1077.8,602.5,2598.2,54.0,501.6,965.4,2588.5,218.2,78.4
0.173887,472.0,64.6,1084.9,479.1,2597.4,53.6,497.9,991.6,2594.8,218.1,78.8
0.175887,469.2,62.2,1093.4,410.6,2596.2,55.8,494.4,1016.4,2601.2,218,79.1
