time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,340.9,294.3,1851.2,182.7,2332.6,425.0,346.8,1794.5,2307.6,166.7,71.8
0.027837,351.4,176.0,1812.9,245.9,2287.6,292.7,347.9,1785.8,2299.9,166.5,73.3
0.029837,354.5,123.7,1752.9,285.8,2271.8,207.4,349.8,1773.4,2288.1,166.2,74.7
0.031837,355.2,95.9,1708.2,284.3,2267.4,178.5,352.6,1759.7,2273.8,166,75.8
0.033837,355.8,86.6,1700.4,281.5,2260.6,194.2,356.3,1747.6,2258.7,165.7,76.8
0.035837,358.2,88.5,1715.0,299.9,2247.9,220.2,361,1739.3,2244.6,165.4,77.5
0.037837,363.2,96.3,1736.7,330.9,2236.2,222.5,366.6,1736.3,2233,165,78
0.039837,370.8,105.9,1758.4,363.8,2228.0,210.8,373.2,1739.1,2225,164.7,78.4
0.041837,380.0,113.8,1776.2,392.7,2224.3,205.6,380.7,1746.7,2221.3,164.3,78.7
0.043837,389.9,118.9,1787.5,417.4,2223.7,212.2,388.9,1757.1,2221.8,163.9,79
0.045837,401.0,122.4,1790.5,434.3,2225.5,228.8,397.8,1767.8,2226.3,163.5,79.2
0.047837,410.5,123.4,1783.5,430.1,2229.9,249.8,407,1776.4,2233.9,163.2,79.4
0.049837,418.9,123.1,1768.6,401.4,2238.3,278.6,416.3,1780.5,2243.6,162.8,79.6
0.051837,425.8,121.3,1753.8,358.7,2249.7,314.3,425.5,1779.1,2254.6,162.4,79.8
0.053837,432.3,116.5,1744.7,309.0,2265.6,344.8,434.4,1771.7,2266.1,162,79.9
0.055837,438.8,111.0,1742.2,264.3,2285.2,338.2,442.7,1759.1,2277.5,161.6,80.1
0.057837,447.0,105.7,1739.2,223.6,2299.2,290.2,450.4,1742.8,2288.2,161.2,80.3
0.059837,455.7,100.9,1731.9,190.6,2301.1,238.7,457.2,1724.5,2298.3,160.8,80.4
0.061837,464.1,95.9,1718.6,164.0,2299.0,211.2,463.2,1705.7,2307.4,160.4,80.6
0.063837,470.2,92.3,1701.7,146.8,2303.0,218.9,468.4,1687.4,2315.7,160,80.7
0.065837,475.1,90.9,1682.9,131.3,2318.6,245.0,472.8,1670.1,2323.1,159.7,80.8
0.067837,478.8,89.9,1663.7,118.8,2338.7,266.7,476.5,1653.4,2329.4,159.3,80.9
0.069837,481.8,87.3,1640.3,111.4,2349.8,276.3,479.6,1636.4,2334.6,159,80.9
0.071837,483.0,81.6,1614.7,109.0,2342.2,266.6,482.1,1618,2338.6,158.7,80.9
0.073837,482.9,72.9,1587.2,106.2,2328.8,230.9,484.3,1597.6,2341.1,158.3,80.9
0.075837,483.3,65.6,1560.8,100.9,2328.3,185.7,486.1,1574.9,2342.4,158,80.8
0.077837,484.7,62.5,1535.5,94.0,2337.8,155.2,487.6,1550.6,2342.5,157.7,80.6
0.079837,486.6,65.1,1514.5,85.7,2349.3,148.6,488.8,1526.1,2341.7,157.5,80.4
0.081837,488.8,77.0,1504.5,80.8,2356.8,172.6,489.8,1503.5,2340.4,157.2,80.1
0.083837,491.1,102.2,1497.1,78.2,2356.4,227.3,490.5,1485.2,2339.1,156.9,79.7
0.085837,493.0,136.9,1486.3,75.0,2340.7,285.6,490.9,1473.2,2338.2,156.7,79.3
0.087837,493.4,179.2,1470.8,71.0,2310.4,318.0,491,1469,2337.8,156.4,78.8
