time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,393.1,54.6,2134.2,113.1,2732.2,236.5,388.6,2131.5,2740,161.1,75.7
0.027077,392.1,62.0,2127.4,116.5,2738.6,226.5,388.2,2128.5,2736.8,160.9,75
0.029077,387.2,66.9,2122.2,132.1,2737.9,256.4,388.3,2124.8,2732.9,160.7,74.3
0.031077,384.9,65.8,2121.1,152.2,2735.6,304.6,390.1,2121.8,2730,160.4,73.7
0.033077,388.5,65.3,2122.4,163.5,2731.5,326.7,394.4,2121,2729.4,160.1,73.2
0.035077,397.5,69.7,2124.0,161.2,2728.4,296.4,402,2123.1,2731.8,159.7,72.8
0.037077,412.0,77.4,2127.2,151.5,2733.0,245.1,412.7,2128.2,2736.6,159.4,72.3
0.039077,429.0,81.1,2134.6,134.4,2740.2,208.3,425.8,2135.2,2742.5,159,71.9
0.041077,446.0,77.2,2144.4,109.2,2746.0,184.6,439.9,2142.6,2747.3,158.6,71.5
0.043077,459.5,68.0,2150.2,86.4,2749.1,167.0,453.2,2148.4,2749.4,158.2,71.1
0.045077,467.3,56.8,2150.2,71.9,2749.5,152.4,463.7,2151.1,2747.3,157.9,70.9
0.047077,468.8,45.1,2146.2,64.7,2745.5,142.8,470.2,2149.3,2740.9,157.5,70.9
0.049077,466.2,36.2,2140.1,64.4,2735.1,142.4,471.7,2142.7,2731.2,157.2,71
0.051077,462.4,30.9,2132.0,69.7,2719.4,148.3,468.6,2131.4,2719.9,156.9,71.3
0.053077,457.4,28.0,2120.4,80.2,2704.0,154.1,462.1,2116,2709.1,156.6,71.5
0.055077,451.5,26.7,2102.9,99.3,2693.9,156.7,454.1,2097.2,2700.2,156.3,71.7
0.057077,447.5,25.9,2075.5,134.2,2691.6,151.1,447,2075.4,2693.8,156.1,71.7
0.059077,448.8,25.4,2042.3,174.9,2692.9,135.1,443.5,2050.9,2689.2,155.9,71.5
0.061077,454.9,24.6,2012.2,203.1,2690.9,120.9,445.4,2023.5,2685,155.8,71.2
0.063077,463.2,23.6,1995.7,218.2,2683.0,121.6,453.7,1993.3,2679.2,155.6,70.7
0.065077,471.8,24.3,1980.5,241.7,2670.1,143.8,468.4,1960.7,2670.2,155.5,70.1
0.067077,481.9,31.0,1936.3,280.9,2657.9,186.9,488.1,1926.8,2657.4,155.4,69.5
0.069077,494.9,49.0,1877.5,273.1,2629.3,1418.8,510.4,1893.4,2641.6,155.3,68.9
0.071077,515.1,88.3,1848.6,225.7,2626.6,232.4,532.4,1863.1,2624.7,155.1,68.4
0.073077,544.1,146.0,1839.2,183.5,2609.3,204.0,551,1838.7,2609.5,155,68.1
0.075077,573.1,185.2,1831.1,150.0,2601.0,176.4,563.4,1822.8,2599,154.9,67.8
0.077077,585.9,173.9,1820.1,125.4,2597.7,161.1,567.7,1817.3,2595.2,154.7,67.6
