time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,439.8,53.3,1469.7,84.4,2317.4,230.9,435.3,1469.3,2315.3,0,54.2
0.027392,442.3,61.3,1487.8,94.4,2329.5,200.1,446.8,1493.8,2329.8,0,53.4
0.029392,448.6,93.6,1522.2,113.4,2343.7,164.3,454.4,1519.9,2345.4,0,52.5
0.031392,454.0,161.7,1542.4,131.5,2352.5,142.6,449.2,1534.5,2354.7,0,51.8
0.033392,437.6,255.5,1534.4,151.9,2354.3,132.4,430.8,1531.2,2354.8,0,51.3
0.035392,404.3,277.8,1510.2,166.5,2350.5,123.6,408,1514.4,2348.7,0,51.3
0.037392,387.8,241.5,1487.5,192.0,2345.9,116.6,393.5,1497.4,2342.9,0,51.6
0.039392,396.2,220.8,1490.0,262.7,2344.2,121.5,396.2,1495.8,2342.8,0,52
0.041392,419.7,213.3,1527.6,369.4,2348.0,132.7,415.6,1519.5,2349.4,0,52.4
0.043392,445.5,194.8,1584.2,463.5,2354.5,139.5,442,1567.7,2358.6,0,52.5
0.045392,460.2,172.2,1630.1,513.1,2359.3,140.6,462.3,1628.1,2363.9,0,52.5
0.047392,463.4,154.7,1667.0,541.4,2361.5,143.8,467.5,1682.8,2360.2,0,52.3
0.049392,456.1,150.1,1699.3,550.6,2357.1,162.4,457.1,1715.3,2346.6,0,51.9
0.051392,441.5,164.4,1723.3,537.8,2335.8,206.6,437.6,1717.8,2326.7,0,51.5
0.053392,420.0,204.3,1710.7,519.2,2292.2,235.8,417.9,1694,2305.8,0,51
0.055392,401.7,243.8,1668.0,488.4,2272.8,205.9,404,1657.4,2288.6,0,50.6
0.057392,394.0,263.8,1626.8,452.5,2278.3,161.3,396.9,1625.6,2277.8,0,50.2
0.059392,397.4,277.2,1596.3,432.3,2288.7,124.4,394.9,1613.2,2274.2,0,49.8
