time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,556.7,79.7,1116.9,142.4,2586.4,138.3,556.1,1096.7,2596,0,67.7
0.027778,552.5,64.9,1104.1,115.7,2602.4,120.1,552.8,1098.6,2601.4,0,68.2
0.029778,548.5,51.8,1093.3,92.3,2614.0,96.5,547.9,1100.8,2609.5,0,68.5
0.031778,544.6,42.7,1086.4,77.6,2624.3,71.5,541.7,1102.4,2618.9,0,68.6
0.033778,538.3,40.3,1085.4,78.5,2634.4,49.2,535.1,1102.3,2628.3,0,68.7
0.035778,527.2,43.9,1092.2,102.4,2639.5,40.5,528.8,1099.8,2636.3,0,69.1
0.037778,515.6,44.9,1100.7,141.9,2639.9,41.7,523.4,1094.6,2642,0,69.6
0.039778,512.9,43.0,1098.5,164.1,2638.2,47.0,519.5,1087.2,2644.8,0,70.3
0.041778,515.8,42.6,1087.3,155.9,2636.8,54.1,517.2,1078.6,2644.8,0,70.9
0.043778,520.0,46.3,1076.0,132.5,2636.9,61.7,516.5,1070.2,2642.5,0,71.4
0.045778,523.9,57.5,1066.0,108.4,2638.5,69.1,517.4,1063.5,2638.9,0,71.7
0.047778,524.9,73.2,1057.8,90.5,2639.5,72.8,519.2,1059.6,2635,0,71.9
0.049778,523.0,85.3,1052.2,78.7,2639.5,72.9,521.4,1059,2631.6,0,72.1
0.051778,522.2,91.4,1052.2,78.2,2638.4,76.4,523.4,1061.5,2629.4,0,72.2
0.053778,524.1,99.0,1059.9,94.0,2634.2,90.1,524.5,1065.9,2628.7,0,72.3
0.055778,524.9,103.9,1073.7,122.7,2628.6,106.5,524.4,1070.5,2629.3,0,72.5
0.057778,520.4,100.2,1085.4,149.2,2624.8,115.4,522.6,1073.3,2630.8,0,72.6
0.059778,512.4,92.8,1081.1,152.0,2623.4,116.6,519.2,1072.3,2632.6,0,72.6
0.061778,506.0,88.2,1063.5,138.3,2623.5,121.9,514.3,1066.3,2634.2,0,72.5
0.063778,504.2,88.2,1043.0,129.7,2626.8,146.3,508.3,1054.7,2635.1,0,72.3
0.065778,506.3,88.6,1028.4,137.0,2636.3,186.8,501.8,1038.1,2635.4,0,72.2
0.067778,505.7,84.0,1016.0,147.7,2649.0,196.6,495.2,1018,2635.3,0,72
0.069778,499.7,82.1,1001.4,144.1,2651.3,148.5,489.3,996.6,2635.6,0,71.8
0.071778,490.1,93.3,984.2,127.8,2644.7,98.4,484.5,976.7,2636.8,0,71.7
0.073778,480.0,117.7,971.4,110.9,2639.2,73.2,481.1,960.6,2639.7,0,71.5
0.075778,471.6,145.4,961.4,96.3,2638.4,60.4,479.3,950.1,2644.7,0,71.4
0.077778,470.0,161.6,951.6,86.2,2642.9,55.7,479,945.9,2651.9,0,71.2
0.079778,475.1,168.5,939.3,80.3,2652.7,60.0,479.9,947.8,2660.7,0,71.1
0.081778,480.5,164.7,930.9,80.0,2665.1,79.3,481.6,954.3,2670.4,0,71.1
0.083778,482.5,155.4,934.6,89.7,2676.7,132.6,483.7,963.2,2679.8,0,71.1
0.085778,484.3,164.8,954.0,121.1,2684.5,245.1,485.6,971.9,2687.7,0,71.1
0.087778,489.4,206.6,988.8,193.4,2698.8,440.4,486.9,978.2,2693,0,71.2
0.089778,495.8,272.0,1022.3,291.9,2706.5,681.9,487.4,980.5,2694.8,0,71.1
