time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,579.1,173.4,1074.9,210.5,2432.8,216.1,583.6,1077.2,2417.3,0,70.4
0.027989,585.5,156.8,1078.1,213.7,2370.3,343.3,581.8,1075.6,2371.7,0,70.5
0.029989,583.3,141.3,1079.1,203.2,2298.8,429.9,580,1076.8,2316.6,0,70.7
0.031989,579.5,130.0,1082.9,191.9,2258.9,487.2,579.6,1083.9,2273.3,0,70.8
0.033989,578.8,121.9,1093.7,189.1,2260.7,504.4,581.6,1097.3,2256.8,0,70.7
0.035989,584.5,113.5,1113.4,194.9,2288.9,456.3,586.4,1114.2,2270.5,0,70.6
0.037989,594.7,103.4,1132.0,195.3,2317.9,393.1,593.3,1128.9,2306.5,0,70.3
0.039989,602.2,94.9,1137.7,180.4,2346.7,353.5,600.5,1136.1,2350.9,0,70.1
0.041989,605.6,92.3,1132.8,159.4,2378.1,335.6,606.1,1132.7,2391.5,0,69.8
0.043989,607.4,100.1,1119.0,137.8,2413.7,342.2,608.1,1119.6,2422.4,0,69.4
0.045989,606.2,121.4,1098.4,119.7,2446.0,392.2,605.5,1100.8,2444.8,0,69
0.047989,598.5,144.4,1079.7,105.1,2472.0,464.0,598.1,1081.8,2463.7,0,68.6
0.049989,586.1,151.4,1067.8,92.8,2489.0,478.6,587,1066.7,2482.3,0,68
0.051989,572.5,149.6,1059.8,85.4,2500.6,412.4,573.8,1056.8,2499.5,0,67.4
0.053989,561.1,162.1,1053.6,92.5,2508.7,318.6,560.6,1050.7,2510.6,0,66.6
0.055989,551.2,198.4,1045.5,115.0,2505.2,250.7,549.1,1046,2510.4,0,65.8
0.057989,541.1,236.1,1036.3,134.3,2492.9,210.3,540.2,1040.7,2498.1,0,64.9
0.059989,531.5,269.1,1030.4,148.4,2477.8,186.1,534.2,1034.9,2478.6,0,64
0.061989,527.3,319.1,1029.9,177.8,2465.1,187.0,530.8,1030,2461,0,62.9
0.063989,533.9,404.6,1033.8,250.2,2456.4,227.3,529.8,1028.1,2454,0,61.7
