time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,549.5,338.7,979.5,267.7,2349.8,255.1,625.1,1050.6,2472.6,166,74.3
0.027463,581.3,296.7,999.8,239.1,2404.8,273.2,626.7,1052.5,2473.2,166,75.1
0.029463,611.4,272.3,1022.0,205.3,2476.7,257.0,629.3,1055.7,2474.2,166.1,75.7
0.031463,641.2,251.8,1042.6,180.3,2526.8,207.0,632.9,1060.1,2475.5,166.1,76.3
0.033463,666.6,220.3,1063.6,169.3,2548.0,176.8,637.4,1065.6,2477,166.2,76.8
0.035463,679.5,177.9,1086.2,166.1,2553.2,182.8,642.8,1072,2478.8,166.3,77.2
0.037463,681.0,142.2,1106.2,163.2,2544.7,220.0,649.1,1079.3,2480.8,166.3,77.6
0.039463,678.7,118.2,1122.5,154.2,2514.0,275.6,656.1,1087.3,2482.8,166.4,77.9
0.041463,677.8,107.4,1134.7,137.0,2468.8,302.1,663.8,1095.7,2484.8,166.5,78.2
0.043463,681.2,106.6,1145.7,118.6,2451.1,278.9,672,1104.5,2486.8,166.5,78.4
0.045463,687.4,110.1,1155.3,105.4,2466.8,231.9,680.7,1113.5,2488.5,166.6,78.6
0.047463,693.3,111.7,1162.0,94.0,2486.0,182.6,689.7,1122.4,2490.1,166.7,78.8
0.049463,697.5,112.8,1163.0,83.9,2493.2,150.5,699,1131.2,2491.4,166.8,79
0.051463,702.0,121.4,1158.6,76.2,2489.2,139.8,708.3,1139.6,2492.3,166.8,79.2
0.053463,708.5,140.3,1151.6,70.6,2475.6,150.6,717.6,1147.6,2492.9,166.9,79.5
0.055463,717.3,160.7,1145.8,65.7,2455.1,177.8,726.8,1154.9,2493,167,79.7
0.057463,729.7,173.9,1143.6,60.4,2439.3,209.6,735.7,1161.5,2492.7,167.1,79.9
0.059463,747.3,179.4,1146.4,57.0,2459.5,216.0,744.1,1167.3,2492,167.2,80.1
0.061463,767.1,179.0,1153.5,55.7,2504.6,176.6,752.1,1172.3,2490.8,167.3,80.2
0.063463,781.3,172.7,1163.0,55.7,2530.8,129.5,759.4,1176.4,2489.3,167.4,80.3
0.065463,785.2,156.7,1172.0,54.4,2534.2,105.7,766,1179.5,2487.5,167.5,80.4
0.067463,783.1,131.6,1178.0,51.0,2526.0,98.6,771.9,1181.8,2485.4,167.6,80.5
0.069463,781.3,108.8,1179.0,47.9,2514.9,100.4,776.8,1183.2,2483.1,167.7,80.6
0.071463,780.0,91.3,1176.3,46.1,2504.6,107.8,780.9,1183.8,2480.8,167.8,80.7
0.073463,778.3,79.3,1172.8,45.6,2495.5,120.0,784.1,1183.6,2478.4,167.9,80.8
0.075463,776.8,72.7,1169.3,46.2,2483.9,138.8,786.3,1182.9,2476.2,168,80.8
0.077463,775.8,71.9,1166.4,46.7,2466.8,161.9,787.6,1181.6,2474.2,168.1,80.8
0.079463,774.3,75.4,1165.3,45.4,2448.8,183.0,788.1,1180,2472.5,168.3,80.7
