time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,370.2,185.2,1016.7,538.7,2627.0,287.0,385.3,1005.3,2623.8,0,71.9
0.027036,382.3,191.7,1000.6,516.4,2610.3,249.4,389.8,1003.8,2617.3,0,71.2
0.029036,402.0,217.9,992.6,525.2,2596.6,230.0,396.6,1001.8,2607.9,0,70.4
0.031036,421.8,235.5,991.5,508.0,2591.4,213.2,404.7,1000,2597.4,0,69.7
0.033036,429.1,216.0,999.7,447.5,2593.2,197.2,413.3,999,2587.9,0,69.1
0.035036,426.3,182.9,1009.3,371.1,2596.8,189.6,421.3,999.5,2581.1,0,68.7
0.037036,422.9,162.5,1013.0,306.3,2595.7,188.2,428.1,1001.8,2578.2,0,68.4
0.039036,422.2,151.3,1009.8,254.3,2588.2,180.0,433.4,1006.2,2579.5,0,68.2
0.041036,425.0,140.9,1004.2,219.2,2581.4,163.3,437.2,1012.3,2584.5,0,68
0.043036,431.6,131.1,1004.0,202.6,2579.6,148.8,439.9,1019.6,2591.9,0,67.6
0.045036,441.7,130.2,1014.8,207.5,2583.9,140.6,442.1,1027.4,2599.7,0,67
0.047036,454.7,144.8,1034.7,232.1,2596.6,128.3,444.5,1034.6,2606,0,66.5
0.049036,463.1,169.9,1049.3,261.7,2607.9,110.9,447.7,1040.6,2609.3,0,66
0.051036,460.4,189.9,1054.9,284.6,2611.1,99.7,451.9,1044.5,2608.5,0,65.7
0.053036,451.5,198.9,1057.4,294.3,2608.2,102.2,457.2,1046,2603.5,0,65.5
0.055036,447.9,203.1,1055.1,274.0,2600.7,123.3,463,1045.1,2595.4,0,65.5
0.057036,457.4,203.7,1044.9,226.3,2587.8,175.8,468.9,1042.1,2585.7,0,65.4
0.059036,476.0,195.8,1033.9,186.7,2576.2,260.1,473.9,1037.5,2576.8,0,65.4
0.061036,490.3,185.3,1024.7,164.6,2580.5,316.0,477.2,1032.3,2570.7,0,65.3
0.063036,491.4,175.2,1014.2,151.0,2585.6,302.8,478.4,1027.1,2569.5,0,65.2
0.065036,480.0,166.8,1004.3,145.1,2574.8,281.7,477.4,1022.8,2573.9,0,65
0.067036,464.1,162.6,1001.9,155.9,2568.5,252.8,474.4,1019.9,2584.2,0,64.7
0.069036,455.0,158.0,1012.5,185.4,2581.3,223.6,470.2,1018.6,2599.2,0,64.2
0.071036,457.0,151.6,1031.6,222.8,2607.4,194.8,466,1019,2616.9,0,63.6
0.073036,466.9,150.5,1049.9,255.7,2635.0,161.8,462.9,1020.8,2634.6,0,62.9
0.075036,477.4,162.0,1059.2,269.5,2654.6,131.1,462.4,1023.5,2649.8,0,62
0.077036,481.0,199.0,1052.1,249.9,2666.3,107.7,465.1,1026.6,2660.2,0,61.1
0.079036,472.8,255.8,1031.7,203.1,2670.0,95.7,471.5,1029.6,2664.2,0,60.2
0.081036,469.0,289.2,1012.7,167.4,2666.4,92.8,481.3,1032.1,2661.6,0,59.5
0.083036,481.0,297.9,999.6,163.0,2656.8,97.2,493.7,1033.9,2653.1,0,58.9
0.085036,501.5,319.4,991.0,192.5,2642.9,111.0,507.3,1035.1,2640.7,0,58.3
0.087036,524.0,365.0,989.1,264.6,2629.7,138.9,520.4,1035.6,2626.9,0,57.7
0.089036,543.6,403.5,1002.3,384.3,2618.0,184.6,531.3,1035.7,2614.5,0,57.1
0.091036,546.9,399.7,1051.2,540.8,2605.1,247.4,538.5,1035.7,2605.9,0,56.3
0.093036,529.6,368.9,1136.4,687.3,2587.6,319.7,541,1035.6,2602.8,0,55.5
