time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,688.3,563.8,1162.2,409.3,2494.5,576.1,684.5,1195,2461.8,151.5,72.6
0.027478,668.8,383.8,1186.1,431.8,2449.7,400.9,693.2,1204.8,2467.8,151.5,74
0.029478,690.0,348.7,1214.9,511.2,2458.8,325.9,705.7,1217.8,2477.1,151.4,75.3
0.031478,739.7,343.4,1281.8,607.3,2486.4,272.0,719.4,1230.2,2488.6,151.3,76.4
0.033478,765.1,338.2,1298.7,603.9,2501.4,257.4,731.6,1238.1,2501.2,151.2,77.4
0.035478,752.8,349.8,1237.4,537.2,2514.1,281.3,739.6,1238.6,2513.6,151.1,78.1
0.037478,734.2,340.4,1199.6,452.3,2526.9,286.0,741.5,1230.7,2524.8,151,78.6
0.039478,723.7,315.0,1186.2,404.0,2533.2,263.2,736.7,1215.7,2534.2,150.8,79
0.041478,713.7,282.5,1178.2,365.2,2538.7,246.7,726,1196.4,2541.2,150.7,79.1
0.043478,701.2,248.7,1170.7,307.1,2548.8,241.0,711.1,1176.7,2545.8,150.5,79
0.045478,689.3,215.8,1166.0,235.6,2559.0,234.7,695.2,1160.4,2548.3,150.4,78.9
0.047478,681.4,186.4,1163.5,173.2,2559.4,226.2,681.7,1150.3,2549.3,150.2,78.6
0.049478,679.1,164.7,1160.2,128.2,2546.5,215.5,674,1147.1,2549.3,150.1,78.3
0.051478,684.2,158.9,1157.3,104.6,2535.7,185.4,674.8,1149.7,2548.9,149.9,78
0.053478,698.4,171.0,1156.9,97.3,2537.0,149.7,685.5,1155.1,2548.8,0,77.7
0.055478,718.9,190.7,1156.8,100.3,2544.4,126.5,706.3,1159.4,2549.3,0,77.3
0.057478,739.4,204.9,1153.7,109.9,2553.7,112.0,735.6,1159.1,2550.9,0,76.9
0.059478,759.5,219.7,1147.0,129.9,2562.7,101.6,770.4,1151.9,2553.7,0,76.4
0.061478,786.7,252.0,1136.2,168.7,2568.3,96.4,807,1137.7,2557.8,0,75.8
0.063478,822.2,304.3,1120.3,209.7,2568.2,96.1,841.2,1118.3,2563.2,0,75.1
0.065478,863.5,380.9,1097.0,221.6,2566.8,94.7,869.1,1097.6,2569.8,0,74.6
0.067478,902.2,475.0,1072.7,202.0,2571.0,93.5,887.8,1080.1,2577.4,0,74.1
0.069478,920.5,520.2,1061.0,188.3,2581.4,94.3,895.8,1070.1,2585.7,0,73.8
0.071478,907.9,470.4,1068.3,198.5,2593.1,92.2,893.2,1070.2,2594.4,0,73.6
0.073478,874.7,387.2,1093.3,204.1,2603.2,86.5,881.8,1080.9,2603.1,0,73.4
0.075478,848.8,324.1,1119.2,202.3,2612.2,80.2,864.5,1100,2611.2,0,73.3
0.077478,836.2,286.5,1136.5,206.2,2618.5,72.9,845.3,1123.2,2618.2,0,73.1
0.079478,827.3,261.5,1145.4,206.8,2623.0,61.6,827.9,1145.3,2623.6,0,72.8
0.081478,819.8,244.2,1148.7,204.0,2626.9,47.7,816,1161,2627.1,0,72.3
0.083478,816.6,231.7,1152.3,213.7,2630.8,34.9,811.7,1166.7,2628.2,0,71.7
