time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,321.6,91.2,1662.8,610.6,2208.4,296.2,306.5,1667.9,2195.2,143.2,59.6
0.027769,310.9,103.1,1667.8,731.1,2193.8,256.0,312,1691,2222.2,142.6,60.5
0.029769,301.3,126.9,1734.5,840.2,2205.0,281.2,320.4,1726.9,2262.8,141.9,61.4
0.031769,305.6,166.8,1852.6,720.2,2276.8,366.0,330.8,1772.3,2311.3,141.2,62.1
0.033769,335.1,213.4,1849.2,569.3,2395.1,365.3,342.1,1823.1,2361.1,140.4,62.8
0.035769,373.4,229.4,1827.1,559.8,2474.4,329.5,352.9,1874.9,2405.5,139.6,63.4
0.037769,392.8,213.9,1836.7,623.2,2508.8,323.3,362.3,1923.8,2438.9,138.7,63.9
0.039769,387.6,191.4,1912.8,709.4,2493.4,372.9,369.5,1966.6,2457.4,137.8,64.4
0.041769,373.4,167.7,2021.1,732.6,2450.3,448.2,374,2000.9,2459.8,136.8,64.6
0.043769,362.2,147.2,2097.1,670.0,2410.9,517.5,375.8,2025.6,2447,135.8,64.8
0.045769,360.4,139.2,2100.4,597.3,2394.7,540.3,375.1,2040.4,2422.2,134.8,64.8
0.047769,365.2,140.3,2060.9,547.2,2373.2,515.1,372.6,2045.6,2389.9,133.7,64.8
0.049769,368.7,147.1,2023.6,525.7,2323.4,499.8,369,2042,2355.5,132.6,64.7
0.051769,364.0,154.0,2017.0,571.5,2248.5,501.6,365.3,2030.3,2323.7,131.5,64.5
0.053769,355.1,148.8,2002.9,597.2,2251.8,510.9,362.1,2010.9,2298.6,130.4,64.5
0.055769,351.3,129.5,1961.9,604.5,2323.6,484.3,360,1983.9,2282.1,129.3,64.5
0.057769,356.1,118.1,1894.4,594.3,2342.1,396.7,359.2,1948.9,2274.5,128.1,64.5
0.059769,368.1,122.3,1864.5,519.1,2345.9,330.4,359.9,1905.4,2274.2,127,64.5
0.061769,379.7,127.6,1863.6,505.3,2337.2,315.2,361.5,1853.1,2278.3,125.9,64.6
0.063769,384.1,124.7,1860.1,557.2,2312.3,320.3,363.8,1792.2,2283.2,124.8,64.7
0.065769,379.6,118.4,1820.4,688.2,2268.7,301.9,366,1723.6,2285.5,123.7,64.8
0.067769,367.6,113.4,1695.9,827.6,2233.7,250.7,367.4,1649.5,2282.8,122.7,65
0.069769,353.0,102.3,1513.2,841.2,2210.8,228.5,367.6,1573.3,2274,121.7,65.1
0.071769,345.1,84.0,1406.6,794.4,2191.1,276.8,366.1,1499.2,2259.8,120.7,65.3
0.073769,344.2,68.8,1380.9,786.7,2190.9,339.2,362.7,1432.1,2242.6,119.8,65.3
0.075769,346.8,57.2,1374.0,769.2,2229.1,316.1,357.6,1377.1,2226,119,65.3
0.077769,351.1,52.1,1376.1,762.3,2267.4,251.2,351,1338.3,2214.1,118.2,65.1
0.079769,352.6,53.0,1379.4,777.0,2283.6,213.7,343.2,1318.9,2210.7,117.4,64.9
0.081769,347.6,57.6,1362.2,809.7,2282.2,194.6,334.9,1320.1,2218.6,116.8,64.5
0.083769,338.1,64.8,1333.2,866.0,2271.6,186.6,326.5,1340.8,2238.9,116.2,64.1
0.085769,326.4,78.5,1322.6,987.1,2261.1,194.4,318.5,1378.1,2270.7,115.6,63.5
0.087769,314.8,101.2,1376.7,1176.7,2262.4,231.9,311.4,1426.7,2311.1,115.2,62.8
0.089769,305.4,123.1,1498.6,1225.1,2284.9,300.1,305.3,1480.3,2355.4,114.8,62.1
0.091769,300.1,128.2,1582.0,930.1,2344.9,374.0,300.5,1531.8,2398.2,114.4,61.2
0.093769,296.5,121.8,1588.7,618.2,2421.0,410.1,297,1574.3,2433.8,114.1,60.4
0.095769,290.8,122.4,1589.5,438.8,2486.8,431.0,295,1602.3,2457.3,113.9,59.5
0.097769,283.5,134.6,1593.3,340.6,2528.7,457.2,294.3,1612.1,2465.5,113.7,58.6
