time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,435.9,245.4,1498.6,66.9,2297.7,60.2,429.1,1498.7,2300.4,132.7,67.5
0.027181,423.8,237.9,1514.0,75.7,2297.0,67.3,426.5,1511.5,2296.5,132.8,67.4
0.029181,415.9,232.7,1532.2,86.0,2293.8,77.5,422.2,1532.1,2291.3,132.9,67.2
0.031181,412.5,233.9,1554.5,96.1,2288.4,84.0,416.3,1558.6,2286.2,133,67
0.033181,411.0,249.1,1584.2,107.6,2282.0,89.0,408.9,1587.8,2282.3,133.1,66.8
0.035181,405.7,277.6,1618.0,115.6,2278.3,95.0,400.1,1614.8,2280.3,133.2,66.7
0.037181,393.1,305.9,1640.2,115.4,2278.7,96.4,390.1,1634.8,2280,133.3,66.6
0.039181,377.4,326.3,1644.9,117.2,2280.8,90.7,379.2,1643.9,2281.3,133.4,66.6
0.041181,364.2,344.1,1637.2,132.9,2283.9,81.2,368,1640.9,2283.6,133.4,66.8
0.043181,355.0,353.8,1623.8,161.8,2288.1,71.2,357,1627.7,2286.9,133.5,67.2
0.045181,347.5,330.2,1608.8,186.0,2292.6,63.5,346.6,1608.3,2290.8,133.5,67.6
0.047181,339.3,275.7,1591.0,190.6,2295.6,61.4,337.2,1587.6,2295.1,133.5,68
0.049181,329.5,223.3,1570.4,185.8,2297.8,64.1,328.7,1569.6,2299.1,133.6,68.4
0.051181,321.0,187.3,1553.9,182.2,2299.7,70.5,321,1555.8,2301.6,133.6,68.8
0.053181,313.6,161.5,1545.3,179.8,2300.2,76.8,313.5,1545.3,2301.4,133.6,69.2
0.055181,305.6,139.5,1538.3,173.7,2298.2,81.6,306.1,1535.9,2297.6,133.6,69.5
0.057181,297.2,118.2,1525.2,157.6,2292.2,89.1,298.6,1525.6,2290.3,133.6,69.7
0.059181,290.9,98.4,1510.7,135.8,2282.5,104.3,291.5,1513.9,2280.8,133.5,70
0.061181,286.9,80.9,1501.7,118.7,2271.0,124.9,285.6,1502.4,2271.2,133.5,70.2
0.063181,282.9,65.2,1495.9,113.8,2261.5,145.0,281.6,1493.7,2264.1,133.4,70.4
0.065181,279.0,53.1,1490.7,128.1,2262.3,152.0,280.1,1490.5,2261.5,133.3,70.6
