time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,421.8,255.7,1712.8,117.8,2600.4,230.8,425.3,1713.5,2597.7,119.6,65.7
0.028000,435.3,224.1,1712.1,100.8,2591.7,198.8,434,1711.6,2594.1,119.9,65.9
0.030000,451.1,208.5,1710.5,90.5,2588.6,181.9,446.1,1710.2,2588.8,120.3,66
0.032000,461.5,189.4,1709.9,82.3,2583.1,173.0,459,1711.1,2582.1,120.6,66.2
0.034000,466.5,160.8,1714.4,73.9,2574.0,161.9,470.3,1715.9,2575,120.9,66.4
0.036000,473.0,133.9,1726.3,66.2,2565.9,149.2,478.6,1724.6,2567.9,121.2,66.7
0.038000,482.5,117.5,1740.8,60.2,2560.1,139.6,483.6,1736.1,2561.3,121.5,66.9
0.040000,490.1,110.9,1750.7,56.4,2556.7,129.7,486.4,1748.3,2555.6,121.7,67
0.042000,492.8,105.5,1755.6,54.2,2554.0,119.0,488.5,1758.8,2550.8,122,67.1
0.044000,493.0,96.8,1758.8,53.6,2550.3,114.8,491.7,1765.4,2547,122.3,67
0.046000,495.1,89.4,1762.7,55.6,2544.5,124.2,496.8,1767.4,2544.3,122.5,66.8
0.048000,501.3,89.4,1766.6,59.7,2538.1,144.3,503.6,1765.2,2542.6,122.8,66.4
0.050000,509.6,97.9,1767.2,65.2,2536.1,157.5,511.4,1760.4,2542.1,123,66
0.052000,517.7,116.2,1762.0,73.4,2541.6,150.8,519.1,1754.6,2542.6,123.3,65.6
0.054000,525.7,145.4,1751.1,86.4,2549.1,134.9,525.9,1748.9,2544.1,123.5,65.1
0.056000,534.3,170.6,1738.3,98.4,2552.3,121.4,532,1743.3,2546.2,123.7,64.7
0.058000,542.3,172.2,1728.5,101.1,2550.7,111.3,538.4,1736.4,2548.5,123.9,64.2
0.060000,549.1,158.3,1721.1,97.1,2546.9,104.0,546.7,1726.3,2550.5,124,63.7
0.062000,556.1,148.3,1711.7,94.9,2545.3,103.2,558.4,1711.2,2552,0,63.1
0.064000,567.5,155.4,1695.8,97.8,2549.5,110.7,574.1,1690.4,2552.6,0,62.5
0.066000,589.1,181.1,1671.4,100.4,2556.2,115.1,593.1,1665,2552.3,0,62.3
0.068000,619.1,205.5,1641.2,98.1,2556.7,107.7,613.2,1638.2,2551.5,0,62.5
0.070000,639.0,196.8,1613.6,88.4,2552.8,99.3,631.1,1614.3,2550.4,0,63
0.072000,643.1,163.3,1596.2,74.6,2548.7,97.7,643.6,1597.7,2549.5,0,63.6
0.074000,642.3,131.3,1587.0,62.3,2545.0,101.6,648.1,1591.7,2549.2,0,64.1
