time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,356.3,294.4,1762.0,514.5,2773.1,1156.6,363.7,1713.2,2775.3,196.5,71.8
0.028000,373.3,259.5,1768.6,418.7,2837.5,845.6,370,1740.7,2799.8,197,72.5
0.030000,384.6,221.6,1758.5,400.3,2801.7,612.5,378.6,1774.5,2825.7,197.5,73.1
0.032000,390.3,186.5,1743.4,436.6,2786.5,506.0,387.4,1800.8,2836.5,198,73.7
0.034000,393.2,158.8,1729.8,523.4,2794.0,492.7,394.6,1806.5,2818.7,198.4,74.2
0.036000,395.9,139.5,1734.2,641.4,2804.8,561.1,399.1,1783.3,2766.8,198.8,74.6
0.038000,398.2,122.3,1766.2,795.8,2801.3,766.6,400.8,1729.4,2686.2,199.2,75
0.040000,399.6,104.7,1802.3,1097.1,2626.0,1394.8,400.7,1650,2591.1,199.6,75.3
0.042000,401.3,91.4,1613.8,1456.0,2332.7,901.2,400.1,1555.2,2500.7,200,75.5
0.044000,403.6,84.7,1410.6,1308.8,2377.1,666.6,400.3,1456.5,2432.4,200.3,75.6
0.046000,404.8,82.2,1286.2,1003.8,2433.5,518.2,402,1363.9,2397.1,200.7,75.6
0.048000,404.6,80.6,1228.0,754.2,2460.6,398.3,405,1284,2395.4,201.1,75.6
0.050000,404.9,82.0,1205.1,632.2,2462.2,292.6,408.5,1219.2,2418.7,201.5,75.4
0.052000,407.4,90.6,1191.5,617.1,2458.6,208.8,411.2,1169.1,2452.6,201.8,75.2
0.054000,412.9,108.3,1171.8,666.0,2459.8,154.6,412.5,1132.5,2482.3,202.2,75
0.056000,417.3,128.5,1140.2,686.5,2464.4,119.2,412.2,1109,2497.6,202.5,74.9
0.058000,414.5,136.3,1111.9,613.3,2469.4,94.3,411,1100.3,2495.4,202.9,74.9
0.060000,408.1,126.7,1106.4,514.0,2472.7,78.7,410.4,1109.1,2480.6,203.1,74.9
0.062000,407.3,116.0,1126.8,467.7,2473.3,70.7,411.8,1137.5,2462.2,203.4,74.9
0.064000,413.9,117.2,1168.8,487.2,2472.2,66.0,416.2,1185.1,2449.6,203.6,74.9
0.066000,424.9,130.6,1226.0,552.4,2471.0,63.8,423.4,1247.3,2448.7,203.8,74.8
0.068000,436.4,150.4,1292.8,635.4,2470.6,67.3,432.5,1314.9,2459.4,203.9,74.6
0.070000,445.1,168.7,1366.4,698.6,2472.3,78.5,441.3,1376,2476.2,204,74.2
0.072000,448.2,178.1,1431.5,687.7,2476.9,98.8,447.7,1418.7,2491,204,73.7
0.074000,444.5,176.2,1467.8,591.4,2484.6,131.5,450,1434,2496.8,203.8,72.9
