time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,449.4,132.7,1470.7,95.6,2423.9,73.9,434.3,1529.4,2406.5,122.7,77.5
0.027410,441.7,140.4,1497.7,116.0,2424.7,80.7,432.8,1541.1,2404.6,122.6,77.4
0.029410,433.3,156.4,1529.0,157.3,2420.8,90.3,430.3,1560.3,2401.7,122.6,77.2
0.031410,425.9,165.8,1566.5,216.3,2411.0,97.7,426.9,1586.2,2397.9,122.6,77
0.033410,420.8,158.3,1610.8,282.0,2396.9,101.8,422.8,1618.1,2393.7,122.5,76.9
0.035410,414.5,143.2,1671.4,350.1,2380.3,108.0,418,1655.1,2389.6,122.5,76.7
0.037410,405.5,130.1,1745.7,389.6,2367.5,118.6,412.7,1695.9,2385.9,122.4,76.6
0.039410,398.2,123.6,1808.4,380.1,2365.4,129.3,407.1,1739.5,2383.3,122.3,76.5
0.041410,394.5,122.3,1859.9,344.8,2371.0,141.2,401.2,1784.6,2382.1,122.2,76.5
0.043410,390.3,123.4,1896.0,300.6,2375.6,152.3,395.4,1830,2382.8,122.2,76.6
0.045410,383.7,123.7,1916.7,263.0,2377.5,159.6,389.7,1874.5,2385.7,122.1,76.8
0.047410,379.0,118.1,1926.2,241.1,2380.1,163.0,384.2,1917,2391.1,122,76.9
0.049410,377.3,108.1,1932.2,236.3,2385.6,171.6,379.1,1956.7,2399.1,121.9,77.1
0.051410,375.8,101.5,1942.9,254.3,2394.6,201.1,374.5,1992.7,2409.8,121.8,77.2
0.053410,372.6,98.4,1967.6,284.5,2406.7,262.7,370.4,2024.4,2422.9,121.7,77.3
0.055410,369.7,92.1,2001.5,297.6,2422.5,342.4,366.8,2051.5,2438.4,121.6,77.3
0.057410,368.8,84.5,2031.1,293.0,2445.4,410.1,363.9,2073.8,2455.9,121.4,77.3
0.059410,368.0,82.5,2064.8,290.6,2481.2,469.0,361.5,2091.4,2474.9,121.3,77.3
0.061410,365.0,88.0,2108.4,289.2,2519.3,525.4,359.7,2104.3,2494.9,121.2,77.3
0.063410,360.8,90.4,2142.2,267.6,2549.7,575.4,358.3,2113.1,2515.4,121,77.2
0.065410,358.6,85.2,2147.0,237.2,2566.4,592.6,357.4,2118.1,2535.8,120.9,77.2
0.067410,358.5,82.5,2133.5,210.6,2572.4,574.2,356.7,2120.1,2555.5,120.8,77.2
0.069410,358.3,87.2,2120.3,190.2,2575.1,544.3,356.3,2119.6,2574.2,120.6,77.3
0.071410,357.0,90.5,2116.8,179.7,2578.0,525.0,356.1,2117.4,2591.4,120.5,77.3
0.073410,356.0,85.3,2118.0,173.6,2591.1,507.3,355.9,2114.1,2606.6,120.3,77.3
0.075410,355.5,78.3,2116.5,171.7,2619.9,468.6,355.6,2110.5,2619.8,120.2,77.3
0.077410,354.4,75.8,2107.1,178.9,2652.0,401.0,355.3,2107.1,2630.7,120,77.3
0.079410,352.0,75.8,2094.5,191.3,2668.2,346.0,354.8,2104.3,2639.5,119.8,77.2
0.081410,350.2,72.6,2090.4,201.1,2670.4,329.1,354.1,2102.7,2646.3,119.7,77.2
0.083410,350.0,69.0,2097.2,209.1,2662.3,349.0,353.3,2102.5,2651.3,119.5,77.2
0.085410,349.9,70.0,2108.8,216.4,2647.1,395.2,352.2,2103.7,2654.7,119.3,77.2
0.087410,348.6,72.5,2120.1,219.4,2630.7,458.1,350.9,2106.6,2657.2,119.1,77.2
0.089410,347.1,69.9,2129.7,211.2,2623.3,517.6,349.5,2111,2658.9,118.9,77.2
0.091410,346.8,64.6,2135.7,191.9,2633.8,540.8,348,2116.7,2660.5,118.7,77.2
0.093410,346.6,62.4,2134.9,172.7,2654.8,501.5,346.4,2123.5,2662.3,118.5,77.2
0.095410,344.9,63.1,2132.0,161.7,2666.1,452.1,344.8,2131.2,2664.7,118.2,77.1
0.097410,342.6,61.4,2133.2,155.6,2667.6,436.7,343.3,2139.4,2668,118,77
0.099410,341.5,57.2,2139.5,154.2,2661.6,459.5,341.9,2147.8,2672.3,117.8,76.9
0.101410,341.5,55.9,2146.2,163.8,2644.8,500.7,340.7,2156,2677.9,117.5,76.8
0.103410,340.8,58.6,2148.8,187.0,2620.7,526.9,339.7,2163.9,2684.6,117.3,76.6
0.105410,339.7,59.5,2152.1,204.8,2613.2,543.4,339,2171.2,2692.3,117,76.5
0.107410,340.0,58.9,2167.1,191.2,2658.0,584.3,338.6,2177.6,2700.8,116.7,76.3
0.109410,342.3,62.9,2185.1,147.2,2764.4,575.0,338.4,2183.2,2709.6,116.5,76.2
0.111410,344.2,73.2,2193.5,111.6,2844.1,515.3,338.6,2187.8,2718.5,116.2,76
0.113410,344.2,80.2,2196.3,98.1,2874.2,497.3,339.1,2191.5,2726.8,115.9,75.9
0.115410,343.6,75.2,2199.5,101.1,2860.3,518.4,339.8,2194.4,2734.1,115.7,75.8
0.117410,343.3,64.2,2203.5,124.3,2788.1,523.5,340.7,2196.6,2739.8,115.4,75.6
0.119410,342.5,57.7,2202.6,166.7,2702.7,445.4,341.8,2198.3,2743.6,115.1,75.5
0.121410,340.4,55.9,2196.2,204.0,2665.5,372.8,343.1,2199.6,2745,114.8,75.4
0.123410,339.5,54.2,2192.4,217.9,2662.1,358.2,344.4,2200.8,2743.8,114.6,75.3
0.125410,341.3,55.5,2194.2,214.9,2682.3,376.8,345.8,2201.9,2739.8,114.3,75.1
0.127410,344.2,67.4,2197.6,210.1,2716.3,392.0,347.2,2203.2,2732.9,114.1,74.9
0.129410,344.8,88.5,2201.2,209.0,2736.4,394.5,348.6,2204.7,2723.2,113.8,74.7
0.131410,343.0,100.4,2207.0,198.4,2740.5,396.7,349.9,2206.6,2711.1,113.6,74.5
0.133410,342.9,97.0,2213.4,179.2,2734.8,391.9,351.1,2208.8,2696.9,113.4,74.2
