time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,622.2,62.2,1018.6,104.8,2452.5,190.4,624.1,1019.4,2401.4,120.9,71
0.027850,625.8,53.1,1030.8,102.8,2442.7,200.9,624.4,1019.9,2401.2,120.7,70.9
0.029850,626.4,46.7,1040.8,103.8,2435.9,208.4,624.8,1020.6,2400.8,120.6,70.8
0.031850,621.9,42.6,1043.6,107.4,2428.2,207.7,625.4,1021.6,2400.3,120.4,70.8
0.033850,615.1,40.7,1040.7,115.9,2402.6,217.4,626.2,1022.9,2399.7,120.2,70.9
0.035850,610.5,39.9,1037.0,127.4,2354.8,246.3,627.2,1024.5,2398.9,120,71
0.037850,610.4,39.4,1033.6,130.7,2315.2,265.8,628.3,1026.3,2398.1,119.8,71.2
0.039850,613.6,39.9,1031.1,123.3,2309.3,271.9,629.6,1028.4,2397.1,119.6,71.3
0.041850,618.6,43.5,1032.0,111.9,2328.6,268.4,631.1,1030.7,2396.1,119.4,71.4
0.043850,624.5,50.5,1035.9,102.1,2351.3,249.0,632.7,1033.3,2395,119.1,71.5
0.045850,629.5,55.8,1037.5,91.8,2365.5,222.5,634.4,1036.1,2393.9,118.9,71.5
0.047850,632.7,55.0,1035.5,80.0,2373.9,201.9,636.3,1039.1,2392.7,118.7,71.4
0.049850,636.5,51.6,1032.9,69.7,2381.0,192.7,638.3,1042.3,2391.6,118.4,71.2
0.051850,644.4,52.5,1034.9,67.7,2387.5,200.3,640.4,1045.8,2390.4,118.2,71
0.053850,656.2,58.2,1042.5,73.8,2393.7,213.7,642.6,1049.3,2389.3,118,70.7
0.055850,665.2,62.2,1050.5,78.8,2402.1,210.6,644.9,1053.1,2388.3,117.7,70.3
0.057850,667.1,63.1,1056.5,79.5,2416.9,188.6,647.3,1056.9,2387.4,117.5,70
0.059850,664.9,65.2,1064.8,80.6,2437.6,155.1,649.8,1060.9,2386.5,117.3,69.7
0.061850,662.4,68.5,1074.5,82.1,2453.1,126.2,652.3,1065,2385.8,117.1,69.5
0.063850,661.4,68.4,1077.1,79.1,2459.0,109.6,654.9,1069.2,2385.1,116.9,69.4
0.065850,662.6,66.4,1070.4,72.1,2457.1,105.1,657.5,1073.4,2384.7,116.7,69.4
0.067850,666.1,67.8,1062.0,67.6,2446.3,114.2,660.1,1077.7,2384.3,116.5,69.5
0.069850,672.4,73.4,1057.3,68.7,2420.9,137.5,662.8,1082.1,2384.2,116.4,69.6
0.071850,677.7,74.2,1057.6,71.1,2391.1,155.1,665.4,1086.4,2384.2,116.2,69.6
0.073850,680.0,67.5,1060.6,70.8,2375.7,155.7,668,1090.7,2384.3,116.1,69.7
0.075850,681.3,61.1,1065.3,71.0,2369.9,153.9,670.6,1095,2384.7,115.9,69.8
0.077850,683.2,58.5,1073.7,76.4,2360.4,159.4,673.1,1099.3,2385.2,115.8,69.8
0.079850,683.4,57.6,1083.2,83.2,2348.6,167.0,675.6,1103.5,2385.9,115.7,69.8
0.081850,680.7,54.9,1087.8,82.8,2344.9,168.3,678,1107.6,2386.8,115.6,69.9
0.083850,678.2,52.6,1088.5,79.0,2349.9,170.0,680.3,1111.6,2387.8,115.5,70
0.085850,678.7,54.7,1091.5,82.3,2357.1,185.2,682.5,1115.6,2389,115.4,70.1
0.087850,682.5,60.5,1100.1,95.9,2365.7,214.6,684.5,1119.4,2390.3,115.3,70.3
0.089850,685.4,62.5,1110.1,107.1,2379.8,234.0,686.5,1123.1,2391.7,115.2,70.5
0.091850,686.2,59.8,1118.7,107.9,2400.8,233.5,688.3,1126.6,2393.3,115.2,70.7
0.093850,687.0,57.3,1131.1,107.8,2424.5,223.7,689.9,1130,2394.9,115.1,70.8
0.095850,687.5,55.5,1149.4,114.2,2439.0,213.4,691.4,1133.2,2396.6,115,71
0.097850,685.9,50.4,1166.6,121.3,2439.5,201.4,692.8,1136.3,2398.3,115,71.2
0.099850,683.5,43.3,1172.3,120.5,2429.8,184.2,694,1139.1,2400.1,114.9,71.2
0.101850,683.0,38.6,1171.5,113.6,2414.9,164.5,694.9,1141.8,2401.9,114.8,71.3
0.103850,685.3,38.5,1174.8,107.7,2397.8,150.1,695.8,1144.4,2403.6,114.7,71.3
0.105850,689.0,41.7,1180.6,106.0,2386.1,144.4,696.4,1146.7,2405.4,114.7,71.3
0.107850,691.7,44.6,1181.4,104.9,2383.4,144.7,696.8,1148.8,2407,114.6,71.3
0.109850,692.9,45.7,1178.0,102.9,2387.2,151.3,697.1,1150.8,2408.6,114.5,71.3
0.111850,694.4,48.1,1178.6,102.7,2391.2,166.6,697.2,1152.6,2410.1,114.4,71.5
0.113850,696.2,51.8,1182.8,103.6,2392.8,181.4,697.1,1154.2,2411.5,114.4,71.7
0.115850,696.5,52.5,1182.1,99.9,2394.9,183.4,696.9,1155.7,2412.7,114.3,72
0.117850,694.9,48.4,1174.3,89.4,2399.1,173.5,696.5,1157,2413.8,114.2,72.2
0.119850,692.6,43.0,1164.8,75.9,2403.1,161.4,695.9,1158.1,2414.7,114.1,72.5
0.121850,690.5,40.4,1159.8,65.7,2403.6,155.0,695.2,1159.1,2415.5,114,72.7
0.123850,689.2,41.2,1158.6,61.2,2402.3,153.2,694.4,1160,2416.1,113.9,72.9
0.125850,688.8,41.5,1156.8,58.7,2402.7,151.1,693.4,1160.7,2416.5,113.7,73
0.127850,688.8,40.6,1154.7,57.2,2403.8,149.8,692.4,1161.4,2416.7,113.6,73.2
